# time Tc_folded Tref_folded model 
59367.366716 0.501624 0.118184    -2.104699
59367.377944 0.512852 0.122052    -2.124991
59367.389172 0.524080 0.125919    -2.143706
59367.400399 0.535308 0.129787    -2.160821
59367.411627 0.546536 0.133655    -2.176317
59367.422855 0.557764 0.137523    -2.190176
59367.434083 0.568992 0.141391    -2.202382
59367.445311 0.580220 0.145259    -2.212923
59367.456539 0.591447 0.149127    -2.221785
59367.467767 0.602675 0.152995    -2.228961
59367.478995 0.613903 0.156863    -2.234444
59367.490222 0.625131 0.160731    -2.238228
59367.501450 0.636359 0.164599    -2.240311
59367.512678 0.647587 0.168467    -2.240693
59367.523906 0.658815 0.172334    -2.239375
59367.535134 0.670042 0.176202    -2.236363
59367.546362 0.681270 0.180070    -2.231662
59367.557590 0.692498 0.183938    -2.225280
59367.568818 0.703726 0.187806    -2.217229
59367.580045 0.714954 0.191674    -2.207521
59367.591273 0.726182 0.195542    -2.196171
59367.602501 0.737410 0.199410    -2.183196
59367.613729 0.748638 0.203278    -2.168614
59367.624957 0.759865 0.207146    -2.152446
59367.636185 0.771093 0.211014    -2.134715
59367.647413 0.782321 0.214882    -2.115444
59367.658640 0.793549 0.218749    -2.094660
59367.669868 0.804777 0.222617    -2.072391
59367.681096 0.816005 0.226485    -2.048665
59367.692324 0.827233 0.230353    -2.023512
59367.703552 0.838461 0.234221    -1.996966
59367.714780 0.849688 0.238089    -1.969058
59367.726008 0.860916 0.241957    -1.939824
59367.737236 0.872144 0.245825    -1.909299
59367.748463 0.883372 0.249693    -1.877520
59367.759691 0.894600 0.253561    -1.844523
59367.770919 0.905828 0.257429    -1.810348
59367.782147 0.917056 0.261297    -1.775033
59367.793375 0.928284 0.265164    -1.738618
59367.804603 0.939511 0.269032    -1.701143
59367.815831 0.950739 0.272900    -1.662651
59367.827059 0.961967 0.276768    -1.623181
59367.838286 0.973195 0.280636    -1.582775
59367.849514 0.984423 0.284504    -1.541475
59367.860742 0.995651 0.288372    -1.499324
59367.871970 1.006879 0.292240    -1.456363
59367.883198 1.018106 0.296108    -1.412635
59367.894426 1.029334 0.299976    -1.368182
59367.905654 1.040562 0.303844    -1.323047
59367.916882 1.051790 0.307712    -1.277270
59367.928109 1.063018 0.311579    -1.230893
59367.939337 1.074246 0.315447    -1.183959
59367.950565 1.085474 0.319315    -1.136509
59367.961793 1.096702 0.323183    -1.088582
59367.973021 1.107929 0.327051    -1.040220
59367.984249 1.119157 0.330919    -0.991462
59367.995477 1.130385 0.334787    -0.942347
59368.006704 1.141613 0.338655    -0.892915
59368.017932 1.152841 0.342523    -0.843203
59368.029160 1.164069 0.346391    -0.793250
59368.040388 1.175297 0.350259    -0.743092
59368.051616 1.186525 0.354127    -0.692765
59368.062844 1.197752 0.357994    -0.642306
59368.074072 1.208980 0.361862    -0.591749
59368.085300 1.220208 0.365730    -0.541127
59368.096527 1.231436 0.369598    -0.490476
59368.107755 1.242664 0.373466    -0.439827
59368.118983 1.253892 0.377334    -0.389212
59368.130211 1.265120 0.381202    -0.338663
59368.141439 1.276348 0.385070    -0.288211
59368.152667 1.287575 0.388938    -0.237883
59368.163895 1.298803 0.392806    -0.187711
59368.175123 1.310031 0.396674    -0.137721
59368.186350 1.321259 0.400542    -0.087941
59368.197578 1.332487 0.404409    -0.038397
59368.208806 1.343715 0.408277     0.010884
59368.220034 1.354943 0.412145     0.059878
59368.231262 1.366170 0.416013     0.108560
59368.242490 1.377398 0.419881     0.156906
59368.253718 1.388626 0.423749     0.204895
59368.264945 1.399854 0.427617     0.252504
59368.276173 1.411082 0.431485     0.299711
59368.287401 1.422310 0.435353     0.346496
59368.298629 1.433538 0.439221     0.392838
59368.309857 1.444766 0.443089     0.438719
59368.321085 -1.446828 0.446957     0.484120
59368.332313 -1.435600 0.450824     0.529023
59368.343541 -1.424372 0.454692     0.573410
59368.354768 -1.413144 0.458560     0.617265
59368.365996 -1.401916 0.462428     0.660571
59368.377224 -1.390688 0.466296     0.703314
59368.388452 -1.379460 0.470164     0.745477
59368.399680 -1.368233 0.474032     0.787046
59368.410908 -1.357005 0.477900     0.828008
59368.422136 -1.345777 0.481768     0.868350
59368.433364 -1.334549 0.485636     0.908057
59368.444591 -1.323321 0.489504     0.947118
59368.455819 -1.312093 0.493372     0.985522
59368.467047 -1.300865 0.497239     1.023256
59368.478275 -1.289637 0.501107     1.060309
59368.489503 -1.278410 0.504975     1.096672
59368.500731 -1.267182 0.508843     1.132333
59368.511959 -1.255954 0.512711     1.167284
59368.523187 -1.244726 0.516579     1.201514
59368.534414 -1.233498 0.520447     1.235015
59368.545642 -1.222270 0.524315     1.267778
59368.556870 -1.211042 0.528183     1.299796
59368.568098 -1.199814 0.532051     1.331059
59368.579326 -1.188587 0.535919     1.361561
59368.590554 -1.177359 0.539787     1.391294
59368.601782 -1.166131 0.543654     1.420251
59368.613009 -1.154903 0.547522     1.448426
59368.624237 -1.143675 0.551390     1.475812
59368.635465 -1.132447 0.555258     1.502403
59368.646693 -1.121219 0.559126     1.528194
59368.657921 -1.109992 0.562994     1.553177
59368.669149 -1.098764 0.566862     1.577349
59368.680377 -1.087536 0.570730     1.600704
59368.691605 -1.076308 0.574598     1.623237
59368.702832 -1.065080 0.578466     1.644943
59368.714060 -1.053852 0.582334     1.665818
59368.725288 -1.042624 0.586202     1.685857
59368.736516 -1.031396 0.590069     1.705056
59368.747744 -1.020169 0.593937     1.723412
59368.758972 -1.008941 0.597805     1.740920
59368.770200 -0.997713 0.601673     1.757577
59368.781428 -0.986485 0.605541     1.773379
59368.792655 -0.975257 0.609409     1.788324
59368.803883 -0.964029 0.613277     1.802407
59368.815111 -0.952801 0.617145     1.815626
59368.826339 -0.941573 0.621013     1.827978
59368.837567 -0.930346 0.624881     1.839460
59368.848795 -0.919118 0.628749     1.850069
59368.860023 -0.907890 0.632617     1.859804
59368.871251 -0.896662 0.636484     1.868662
59368.882478 -0.885434 0.640352     1.876639
59368.893706 -0.874206 0.644220     1.883736
59368.904934 -0.862978 0.648088     1.889948
59368.916162 -0.851751 0.651956     1.895275
59368.927390 -0.840523 0.655824     1.899715
59368.938618 -0.829295 0.659692     1.903266
59368.949846 -0.818067 0.663560     1.905926
59368.961073 -0.806839 0.667428     1.907694
59368.972301 -0.795611 0.671296     1.908569
59368.983529 -0.784383 0.675164     1.908549
59368.994757 -0.773155 0.679032     1.907634
59369.005985 -0.761928 0.682899     1.905822
59369.017213 -0.750700 0.686767     1.903113
59369.028441 -0.739472 0.690635     1.899506
59369.039669 -0.728244 0.694503     1.895000
59369.050896 -0.717016 0.698371     1.889594
59369.062124 -0.705788 0.702239     1.883289
59369.073352 -0.694560 0.706107     1.876085
59369.084580 -0.683332 0.709975     1.867980
59369.095808 -0.672105 0.713843     1.858976
59369.107036 -0.660877 0.717711     1.849072
59369.118264 -0.649649 0.721579     1.838269
59369.129492 -0.638421 0.725447     1.826567
59369.140719 -0.627193 0.729314     1.813967
59369.151947 -0.615965 0.733182     1.800469
59369.163175 -0.604737 0.737050     1.786076
59369.174403 -0.593509 0.740918     1.770787
59369.185631 -0.582282 0.744786     1.754605
59369.196859 -0.571054 0.748654     1.737531
59369.208087 -0.559826 0.752522     1.719567
59369.219314 -0.548598 0.756390     1.700714
59369.230542 -0.537370 0.760258     1.680976
59369.241770 -0.526142 0.764126     1.660354
59369.252998 -0.514914 0.767994     1.638851
59369.264226 -0.503687 0.771862     1.616471
59369.275454 -0.492459 0.775729     1.593216
59369.286682 -0.481231 0.779597     1.569091
59369.297910 -0.470003 0.783465     1.544098
59369.309137 -0.458775 0.787333     1.518242
59369.320365 -0.447547 0.791201     1.491528
59369.331593 -0.436319 0.795069     1.463961
59369.342821 -0.425091 0.798937     1.435544
59369.354049 -0.413864 0.802805     1.406285
59369.365277 -0.402636 0.806673     1.376189
59369.376505 -0.391408 0.810541     1.345261
59369.387733 -0.380180 0.814409     1.313510
59369.398960 -0.368952 0.818277     1.280942
59369.410188 -0.357724 0.822144     1.247563
59369.421416 -0.346496 0.826012     1.213384
59369.432644 -0.335268 0.829880     1.178411
59369.443872 -0.324041 0.833748     1.142654
59369.455100 -0.312813 0.837616     1.106122
59369.466328 -0.301585 0.841484     1.068826
59369.477556 -0.290357 0.845352     1.030776
59369.488783 -0.279129 0.849220     0.991982
59369.500011 -0.267901 0.853088     0.952457
59369.511239 -0.256673 0.856956     0.912213
59369.522467 -0.245445 0.860824     0.871263
59369.533695 -0.234218 0.864692     0.829619
59369.544923 -0.222990 0.868559     0.787298
59369.556151 -0.211762 0.872427     0.744312
59369.567378 -0.200534 0.876295     0.700678
59369.578606 -0.189306 0.880163     0.656413
59369.589834 -0.178078 0.884031     0.611532
59369.601062 -0.166850 0.887899     0.566054
59369.612290 -0.155623 0.891767     0.519997
59369.623518 -0.144395 0.895635     0.473381
59369.634746 -0.133167 0.899503     0.426225
59369.645974 -0.121939 0.903371     0.378551
59369.657201 -0.110711 0.907239     0.330379
59369.668429 -0.099483 0.911107     0.281734
59369.679657 -0.088255 0.914974     0.232637
59369.690885 -0.077027 0.918842     0.183113
59369.702113 -0.065800 0.922710     0.133188
59369.713341 -0.054572 0.926578     0.082887
59369.724569 -0.043344 0.930446     0.032237
59369.735797 -0.032116 0.934314    -0.018734
59369.747024 -0.020888 0.938182    -0.069998
59369.758252 -0.009660 0.942050    -0.121524
59369.769480 0.001568 0.945918    -0.173283
59369.780708 0.012796 0.949786    -0.225242
59369.791936 0.024023 0.953654    -0.277370
59369.803164 0.035251 0.957522    -0.329634
59369.814392 0.046479 0.961389    -0.381999
59369.825620 0.057707 0.965257    -0.434430
59369.836847 0.068935 0.969125    -0.486892
59369.848075 0.080163 0.972993    -0.539349
59369.859303 0.091391 0.976861    -0.591761
59369.870531 0.102619 0.980729    -0.644092
59369.881759 0.113846 0.984597    -0.696302
59369.892987 0.125074 0.988465    -0.748352
59369.904215 0.136302 0.992333    -0.800200
59369.915442 0.147530 0.996201    -0.851806
59369.926670 0.158758 0.000069    -0.903128
59369.937898 0.169986 0.003937    -0.954124
59369.949126 0.181214 0.007804    -1.004749
59369.960354 0.192441 0.011672    -1.054962
59369.971582 0.203669 0.015540    -1.104717
59369.982810 0.214897 0.019408    -1.153972
59369.994038 0.226125 0.023276    -1.202680
59370.005265 0.237353 0.027144    -1.250796
59370.016493 0.248581 0.031012    -1.298277
59370.027721 0.259809 0.034880    -1.345076
59370.038949 0.271037 0.038748    -1.391149
59370.050177 0.282264 0.042616    -1.436449
59370.061405 0.293492 0.046484    -1.480932
59370.072633 0.304720 0.050352    -1.524552
59370.083861 0.315948 0.054219    -1.567265
59370.095088 0.327176 0.058087    -1.609026
59370.106316 0.338404 0.061955    -1.649792
59370.117544 0.349632 0.065823    -1.689518
59370.128772 0.360860 0.069691    -1.728163
59370.140000 0.372087 0.073559    -1.765683
59370.151228 0.383315 0.077427    -1.802038
59370.162456 0.394543 0.081295    -1.837187
59370.173684 0.405771 0.085163    -1.871090
59370.184911 0.416999 0.089031    -1.903710
59370.196139 0.428227 0.092899    -1.935010
59370.207367 0.439455 0.096767    -1.964952
59370.218595 0.450682 0.100634    -1.993503
59370.229823 0.461910 0.104502    -2.020630
59370.241051 0.473138 0.108370    -2.046301
59370.252279 0.484366 0.112238    -2.070486
59370.263506 0.495594 0.116106    -2.093157
59370.274734 0.506822 0.119974    -2.114287
59370.285962 0.518050 0.123842    -2.133852
59370.297190 0.529278 0.127710    -2.151829
59370.308418 0.540505 0.131578    -2.168197
59370.319646 0.551733 0.135446    -2.182937
59370.330874 0.562961 0.139314    -2.196033
59370.342102 0.574189 0.143182    -2.207469
59370.353329 0.585417 0.147049    -2.217234
59370.364557 0.596645 0.150917    -2.225317
59370.375785 0.607873 0.154785    -2.231710
59370.387013 0.619101 0.158653    -2.236407
59370.398241 0.630328 0.162521    -2.239403
59370.409469 0.641556 0.166389    -2.240699
59370.420697 0.652784 0.170257    -2.240294
59370.431925 0.664012 0.174125    -2.238191
59370.443152 0.675240 0.177993    -2.234396
59370.454380 0.686468 0.181861    -2.228916
59370.465608 0.697696 0.185729    -2.221760
59370.476836 0.708924 0.189597    -2.212940
59370.488064 0.720151 0.193464    -2.202470
59370.499292 0.731379 0.197332    -2.190366
59370.510520 0.742607 0.201200    -2.176644
59370.521747 0.753835 0.205068    -2.161325
59370.532975 0.765063 0.208936    -2.144431
59370.544203 0.776291 0.212804    -2.125984
59370.555431 0.787519 0.216672    -2.106010
59370.566659 0.798746 0.220540    -2.084535
59370.577887 0.809974 0.224408    -2.061587
59370.589115 0.821202 0.228276    -2.037197
59370.600343 0.832430 0.232144    -2.011395
59370.611570 0.843658 0.236012    -1.984215
59370.622798 0.854886 0.239879    -1.955689
59370.634026 0.866114 0.243747    -1.925852
59370.645254 0.877342 0.247615    -1.894742
59370.656482 0.888569 0.251483    -1.862394
59370.667710 0.899797 0.255351    -1.828847
59370.678938 0.911025 0.259219    -1.794139
59370.690166 0.922253 0.263087    -1.758310
59370.701393 0.933481 0.266955    -1.721400
59370.712621 0.944709 0.270823    -1.683449
59370.723849 0.955937 0.274691    -1.644499
59370.735077 0.967165 0.278559    -1.604590
59370.746305 0.978392 0.282427    -1.563766
59370.757533 0.989620 0.286294    -1.522067
59370.768761 1.000848 0.290162    -1.479536
59370.779989 1.012076 0.294030    -1.436214
59370.791216 1.023304 0.297898    -1.392146
59370.802444 1.034532 0.301766    -1.347371
59370.813672 1.045760 0.305634    -1.301933
59370.824900 1.056988 0.309502    -1.255874
59370.836128 1.068215 0.313370    -1.209234
59370.847356 1.079443 0.317238    -1.162056
59370.858584 1.090671 0.321106    -1.114380
59370.869811 1.101899 0.324974    -1.066247
59370.881039 1.113127 0.328842    -1.017696
59370.892267 1.124355 0.332709    -0.968768
59370.903495 1.135583 0.336577    -0.919502
59370.914723 1.146810 0.340445    -0.869936
59370.925951 1.158038 0.344313    -0.820108
59370.937179 1.169266 0.348181    -0.770055
59370.948407 1.180494 0.352049    -0.719814
59370.959634 1.191722 0.355917    -0.669422
59370.970862 1.202950 0.359785    -0.618913
59370.982090 1.214178 0.363653    -0.568322
59370.993318 1.225406 0.367521    -0.517682
59371.004546 1.236633 0.371389    -0.467028
59371.015774 1.247861 0.375257    -0.416391
59371.027002 1.259089 0.379124    -0.365803
59371.038230 1.270317 0.382992    -0.315295
59371.049457 1.281545 0.386860    -0.264897
59371.060685 1.292773 0.390728    -0.214637
59371.071913 1.304001 0.394596    -0.164546
59371.083141 1.315229 0.398464    -0.114650
59371.094369 1.326456 0.402332    -0.064976
59371.105597 1.337684 0.406200    -0.015551
59371.116825 1.348912 0.410068     0.033601
59371.128053 1.360140 0.413936     0.082453
59371.139280 1.371368 0.417804     0.130983
59371.150508 1.382596 0.421672     0.179167
59371.161736 1.393824 0.425540     0.226982
59371.172964 1.405052 0.429407     0.274407
59371.184192 1.416279 0.433275     0.321421
59371.195420 1.427507 0.437143     0.368004
59371.206648 1.438735 0.441011     0.414135
59371.217875 1.449963 0.444879     0.459797
59371.229103 -1.441630 0.448747     0.504969
59371.240331 -1.430402 0.452615     0.549635
59371.251559 -1.419174 0.456483     0.593778
59371.262787 -1.407947 0.460351     0.637381
59371.274015 -1.396719 0.464219     0.680428
59371.285243 -1.385491 0.468087     0.722904
59371.296471 -1.374263 0.471955     0.764794
59371.307698 -1.363035 0.475822     0.806084
59371.318926 -1.351807 0.479690     0.846760
59371.330154 -1.340579 0.483558     0.886810
59371.341382 -1.329352 0.487426     0.926220
59371.352610 -1.318124 0.491294     0.964978
59371.363838 -1.306896 0.495162     1.003073
59371.375066 -1.295668 0.499030     1.040493
59371.386294 -1.284440 0.502898     1.077228
59371.397521 -1.273212 0.506766     1.113267
59371.408749 -1.261984 0.510634     1.148601
59371.419977 -1.250756 0.514502     1.183219
59371.431205 -1.239529 0.518370     1.217113
59371.442433 -1.228301 0.522237     1.250273
59371.453661 -1.217073 0.526105     1.282692
59371.464889 -1.205845 0.529973     1.314362
59371.476117 -1.194617 0.533841     1.345274
59371.487344 -1.183389 0.537709     1.375420
59371.498572 -1.172161 0.541577     1.404795
59371.509800 -1.160933 0.545445     1.433391
59371.521028 -1.149706 0.549313     1.461202
59371.532256 -1.138478 0.553181     1.488221
59371.543484 -1.127250 0.557049     1.514442
59371.554712 -1.116022 0.560917     1.539859
59371.565939 -1.104794 0.564785     1.564468
59371.577167 -1.093566 0.568652     1.588262
