# time Tc_folded Tref_folded model model_err 
59365.132370 0.000000 0.000000    -4.023110     0.734381 
59365.143597 0.000000 0.000000    -4.021949     0.734749 
59365.154825 0.000000 0.000000    -4.020772     0.735116 
59365.166053 0.000000 0.000000    -4.019581     0.735483 
59365.177281 0.000000 0.000000    -4.018375     0.735849 
59365.188509 0.000000 0.000000    -4.017154     0.736215 
59365.199737 0.000000 0.000000    -4.015919     0.736581 
59365.210965 0.000000 0.000000    -4.014668     0.736946 
59365.222193 0.000000 0.000000    -4.013403     0.737310 
59365.233420 0.000000 0.000000    -4.012123     0.737675 
59365.244648 0.000000 0.000000    -4.010828     0.738038 
59365.255876 0.000000 0.000000    -4.009518     0.738402 
59365.267104 0.000000 0.000000    -4.008193     0.738765 
59365.278332 0.000000 0.000000    -4.006854     0.739127 
59365.289560 0.000000 0.000000    -4.005499     0.739490 
59365.300788 0.000000 0.000000    -4.004129     0.739851 
59365.312016 0.000000 0.000000    -4.002745     0.740213 
59365.323243 0.000000 0.000000    -4.001345     0.740574 
59365.334471 0.000000 0.000000    -3.999931     0.740934 
59365.345699 0.000000 0.000000    -3.998501     0.741294 
59365.356927 0.000000 0.000000    -3.997057     0.741654 
59365.368155 0.000000 0.000000    -3.995597     0.742013 
59365.379383 0.000000 0.000000    -3.994122     0.742372 
59365.390611 0.000000 0.000000    -3.992632     0.742730 
59365.401838 0.000000 0.000000    -3.991127     0.743088 
59365.413066 0.000000 0.000000    -3.989607     0.743445 
59365.424294 0.000000 0.000000    -3.988072     0.743802 
59365.435522 0.000000 0.000000    -3.986522     0.744159 
59365.446750 0.000000 0.000000    -3.984956     0.744515 
59365.457978 0.000000 0.000000    -3.983376     0.744871 
59365.469206 0.000000 0.000000    -3.981780     0.745226 
59365.480434 0.000000 0.000000    -3.980169     0.745581 
59365.491661 0.000000 0.000000    -3.978542     0.745936 
59365.502889 0.000000 0.000000    -3.976901     0.746290 
59365.514117 0.000000 0.000000    -3.975244     0.746644 
59365.525345 0.000000 0.000000    -3.973572     0.746997 
59365.536573 0.000000 0.000000    -3.971884     0.747350 
59365.547801 0.000000 0.000000    -3.970182     0.747702 
59365.559029 0.000000 0.000000    -3.968464     0.748054 
59365.570257 0.000000 0.000000    -3.966730     0.748406 
59365.581484 0.000000 0.000000    -3.964982     0.748757 
59365.592712 0.000000 0.000000    -3.963218     0.749108 
59365.603940 0.000000 0.000000    -3.961438     0.749458 
59365.615168 0.000000 0.000000    -3.959644     0.749808 
59365.626396 0.000000 0.000000    -3.957833     0.750158 
59365.637624 0.000000 0.000000    -3.956008     0.750507 
59365.648852 0.000000 0.000000    -3.954167     0.750855 
59365.660079 0.000000 0.000000    -3.952310     0.751203 
59365.671307 0.000000 0.000000    -3.950439     0.751551 
59365.682535 0.000000 0.000000    -3.948551     0.751899 
59365.693763 0.000000 0.000000    -3.946648     0.752246 
59365.704991 0.000000 0.000000    -3.944730     0.752592 
59365.716219 0.000000 0.000000    -3.942796     0.752938 
59365.727447 0.000000 0.000000    -3.940847     0.753284 
59365.738675 0.000000 0.000000    -3.938882     0.753629 
59365.749902 0.000000 0.000000    -3.936902     0.753974 
59365.761130 0.000000 0.000000    -3.934906     0.754319 
59365.772358 0.000000 0.000000    -3.932894     0.754663 
59365.783586 0.000000 0.000000    -3.930867     0.755006 
59365.794814 0.000000 0.000000    -3.928824     0.755349 
59365.806042 0.000000 0.000000    -3.926766     0.755692 
59365.817270 0.000000 0.000000    -3.924692     0.756035 
59365.828498 0.000000 0.000000    -3.922602     0.756376 
59365.839725 0.000000 0.000000    -3.920497     0.756718 
59365.850953 0.000000 0.000000    -3.918376     0.757059 
59365.862181 0.000000 0.000000    -3.916240     0.757400 
59365.873409 0.000000 0.000000    -3.914088     0.757740 
59365.884637 0.000000 0.000000    -3.911920     0.758080 
59365.895865 0.000000 0.000000    -3.909736     0.758419 
59365.907093 0.000000 0.000000    -3.907537     0.758758 
59365.918321 0.000000 0.000000    -3.905322     0.759097 
59365.929548 0.000000 0.000000    -3.903091     0.759435 
59365.940776 0.000000 0.000000    -3.900845     0.759773 
59365.952004 0.000000 0.000000    -3.898583     0.760110 
59365.963232 0.000000 0.000000    -3.896305     0.760447 
59365.974460 0.000000 0.000000    -3.894011     0.760784 
59365.985688 0.000000 0.000000    -3.891702     0.761120 
59365.996916 0.000000 0.000000    -3.889377     0.761455 
59366.008143 0.000000 0.000000    -3.887035     0.761791 
59366.019371 0.000000 0.000000    -3.884679     0.762126 
59366.030599 0.000000 0.000000    -3.882306     0.762460 
59366.041827 0.000000 0.000000    -3.879917     0.762794 
59366.053055 0.000000 0.000000    -3.877513     0.763128 
59366.064283 0.000000 0.000000    -3.875093     0.763461 
59366.075511 0.000000 0.000000    -3.872657     0.763794 
59366.086739 0.000000 0.000000    -3.870205     0.764126 
59366.097966 0.000000 0.000000    -3.867737     0.764458 
59366.109194 0.000000 0.000000    -3.865253     0.764789 
59366.120422 0.000000 0.000000    -3.862754     0.765121 
59366.131650 0.000000 0.000000    -3.860238     0.765451 
59366.142878 0.000000 0.000000    -3.857707     0.765782 
59366.154106 0.000000 0.000000    -3.855160     0.766111 
59366.165334 0.000000 0.000000    -3.852596     0.766441 
59366.176562 0.000000 0.000000    -3.850017     0.766770 
59366.187789 0.000000 0.000000    -3.847422     0.767099 
59366.199017 0.000000 0.000000    -3.844811     0.767427 
59366.210245 0.000000 0.000000    -3.842184     0.767755 
59366.221473 0.000000 0.000000    -3.839541     0.768082 
59366.232701 0.000000 0.000000    -3.836882     0.768409 
59366.243929 0.000000 0.000000    -3.834207     0.768736 
59366.255157 0.000000 0.000000    -3.831516     0.769062 
59366.266385 0.000000 0.000000    -3.828809     0.769388 
59366.277612 0.000000 0.000000    -3.826086     0.769713 
59366.288840 0.000000 0.000000    -3.823347     0.770038 
59366.300068 0.000000 0.000000    -3.820592     0.770362 
59366.311296 0.000000 0.000000    -3.817822     0.770687 
59366.322524 0.000000 0.000000    -3.815034     0.771010 
59366.333752 0.000000 0.000000    -3.812231     0.771334 
59366.344980 0.000000 0.000000    -3.809412     0.771656 
59366.356207 0.000000 0.000000    -3.806577     0.771979 
59366.367435 0.000000 0.000000    -3.803726     0.772301 
59366.378663 0.000000 0.000000    -3.800859     0.772623 
59366.389891 0.000000 0.000000    -3.797975     0.772944 
59366.401119 0.000000 0.000000    -3.795076     0.773265 
59366.412347 0.000000 0.000000    -3.792160     0.773585 
59366.423575 0.000000 0.000000    -3.789229     0.773905 
59366.434803 0.000000 0.000000    -3.786281     0.774225 
59366.446030 0.000000 0.000000    -3.783317     0.774544 
59366.457258 0.000000 0.000000    -3.780338     0.774863 
59366.468486 0.000000 0.000000    -3.777342     0.775181 
59366.479714 0.000000 0.000000    -3.774329     0.775499 
59366.490942 0.000000 0.000000    -3.771301     0.775817 
59366.502170 0.000000 0.000000    -3.768257     0.776134 
59366.513398 0.000000 0.000000    -3.765196     0.776451 
59366.524626 0.000000 0.000000    -3.762120     0.776767 
59366.535853 0.000000 0.000000    -3.759027     0.777083 
59366.547081 0.000000 0.000000    -3.755918     0.777399 
59366.558309 0.000000 0.000000    -3.752793     0.777714 
59366.569537 0.000000 0.000000    -3.749652     0.778029 
59366.580765 0.000000 0.000000    -3.746494     0.778343 
59366.591993 0.000000 0.000000    -3.743321     0.778657 
59366.603221 0.000000 0.000000    -3.740131     0.778971 
59366.614449 0.000000 0.000000    -3.736925     0.779284 
59366.625676 0.000000 0.000000    -3.733703     0.779597 
59366.636904 0.000000 0.000000    -3.730465     0.779909 
59366.648132 0.000000 0.000000    -3.727211     0.780221 
59366.659360 0.000000 0.000000    -3.723940     0.780533 
59366.670588 0.000000 0.000000    -3.720654     0.780844 
59366.681816 0.000000 0.000000    -3.717351     0.781155 
59366.693044 0.000000 0.000000    -3.714031     0.781465 
59366.704271 0.000000 0.000000    -3.710696     0.781775 
59366.715499 0.000000 0.000000    -3.707345     0.782084 
59366.726727 0.000000 0.000000    -3.703977     0.782394 
59366.737955 0.000000 0.000000    -3.700593     0.782702 
59366.749183 0.000000 0.000000    -3.697193     0.783011 
59366.760411 0.000000 0.000000    -3.693777     0.783319 
59366.771639 0.000000 0.000000    -3.690344     0.783626 
59366.782867 0.000000 0.000000    -3.686895     0.783933 
59366.794094 0.000000 0.000000    -3.683430     0.784240 
59366.805322 0.000000 0.000000    -3.679949     0.784546 
59366.816550 0.000000 0.000000    -3.676452     0.784852 
59366.827778 0.000000 0.000000    -3.672938     0.785158 
59366.839006 0.000000 0.000000    -3.669408     0.785463 
59366.850234 0.000000 0.000000    -3.665862     0.785768 
59366.861462 0.000000 0.000000    -3.662300     0.786072 
59366.872690 0.000000 0.000000    -3.658722     0.786376 
59366.883917 0.000000 0.000000    -3.655127     0.786680 
59366.895145 0.000000 0.000000    -3.651516     0.786983 
59366.906373 0.000000 0.000000    -3.647889     0.787286 
59366.917601 0.000000 0.000000    -3.644245     0.787588 
59366.928829 0.000000 0.000000    -3.640586     0.787890 
59366.940057 0.000000 0.000000    -3.636910     0.788192 
59366.951285 0.000000 0.000000    -3.633218     0.788493 
59366.962512 0.000000 0.000000    -3.629510     0.788794 
59366.973740 0.000000 0.000000    -3.625785     0.789094 
59366.984968 0.000000 0.000000    -3.622044     0.789394 
59366.996196 0.000000 0.000000    -3.618287     0.789694 
59367.007424 0.000000 0.000000    -3.614514     0.789993 
59367.018652 0.000000 0.000000    -3.610725     0.790292 
59367.029880 0.000000 0.000000    -3.606919     0.790590 
59367.041108 0.000000 0.000000    -3.603097     0.790888 
59367.052335 0.000000 0.000000    -3.599259     0.791186 
59367.063563 0.000000 0.000000    -3.595405     0.791483 
59367.074791 0.000000 0.000000    -3.591534     0.791780 
59367.086019 0.000000 0.000000    -3.587648     0.792077 
59367.097247 0.000000 0.000000    -3.583745     0.792373 
59367.108475 0.000000 0.000000    -3.579826     0.792668 
59367.119703 0.000000 0.000000    -3.575890     0.792964 
59367.130931 0.000000 0.000000    -3.571939     0.793259 
59367.142158 0.000000 0.000000    -3.567971     0.793553 
59367.153386 0.000000 0.000000    -3.563987     0.793847 
59367.164614 0.000000 0.000000    -3.559986     0.794141 
59367.175842 0.000000 0.000000    -3.555970     0.794434 
59367.187070 0.000000 0.000000    -3.551937     0.794727 
59367.198298 0.000000 0.000000    -3.547888     0.795020 
59367.209526 0.000000 0.000000    -3.543823     0.795312 
59367.220754 0.000000 0.000000    -3.539742     0.795604 
59367.231981 0.000000 0.000000    -3.535645     0.795895 
59367.243209 0.000000 0.000000    -3.531531     0.796186 
59367.254437 0.000000 0.000000    -3.527401     0.796477 
59367.265665 0.000000 0.000000    -3.523255     0.796767 
59367.276893 0.000000 0.000000    -3.519093     0.797057 
59367.288121 0.000000 0.000000    -3.514915     0.797347 
59367.299349 0.000000 0.000000    -3.510720     0.797636 
59367.310576 0.000000 0.000000    -3.506509     0.797924 
59367.321804 0.000000 0.000000    -3.502282     0.798213 
59367.333032 0.000000 0.000000    -3.498039     0.798501 
59367.344260 0.000000 0.000000    -3.493780     0.798788 
59367.355488 0.000000 0.000000    -3.489505     0.799076 
59367.366716 0.000000 0.000000    -3.485213     0.799362 
59367.377944 0.000000 0.000000    -3.480906     0.799649 
59367.389172 0.000000 0.000000    -3.476582     0.799935 
59367.400399 0.000000 0.000000    -3.472242     0.800220 
59367.411627 0.000000 0.000000    -3.467886     0.800506 
59367.422855 0.000000 0.000000    -3.463514     0.800791 
59367.434083 0.000000 0.000000    -3.459125     0.801075 
59367.445311 0.000000 0.000000    -3.454721     0.801359 
59367.456539 0.000000 0.000000    -3.450300     0.801643 
59367.467767 0.000000 0.000000    -3.445863     0.801926 
59367.478995 0.000000 0.000000    -3.441411     0.802209 
59367.490222 0.000000 0.000000    -3.436942     0.802492 
59367.501450 0.000000 0.000000    -3.432457     0.802774 
59367.512678 0.000000 0.000000    -3.427956     0.803056 
59367.523906 0.000000 0.000000    -3.423439     0.803337 
59367.535134 0.000000 0.000000    -3.418905     0.803618 
59367.546362 0.000000 0.000000    -3.414356     0.803899 
59367.557590 0.000000 0.000000    -3.409791     0.804180 
59367.568818 0.000000 0.000000    -3.405209     0.804459 
59367.580045 0.000000 0.000000    -3.400612     0.804739 
59367.591273 0.000000 0.000000    -3.395998     0.805018 
59367.602501 0.000000 0.000000    -3.391369     0.805297 
59367.613729 0.000000 0.000000    -3.386723     0.805575 
59367.624957 0.000000 0.000000    -3.382062     0.805854 
59367.636185 0.000000 0.000000    -3.377384     0.806131 
59367.647413 0.000000 0.000000    -3.372690     0.806409 
59367.658640 0.000000 0.000000    -3.367981     0.806685 
59367.669868 0.000000 0.000000    -3.363255     0.806962 
59367.681096 0.000000 0.000000    -3.358514     0.807238 
59367.692324 0.000000 0.000000    -3.353756     0.807514 
59367.703552 0.000000 0.000000    -3.348983     0.807789 
59367.714780 0.000000 0.000000    -3.344193     0.808064 
59367.726008 0.000000 0.000000    -3.339388     0.808339 
59367.737236 0.000000 0.000000    -3.334566     0.808613 
59367.748463 0.000000 0.000000    -3.329729     0.808887 
59367.759691 0.000000 0.000000    -3.324876     0.809161 
59367.770919 0.000000 0.000000    -3.320006     0.809434 
59367.782147 0.000000 0.000000    -3.315121     0.809707 
59367.793375 0.000000 0.000000    -3.310220     0.809979 
59367.804603 0.000000 0.000000    -3.305303     0.810252 
59367.815831 0.000000 0.000000    -3.300370     0.810523 
59367.827059 0.000000 0.000000    -3.295422     0.810795 
59367.838286 0.000000 0.000000    -3.290457     0.811066 
59367.849514 0.000000 0.000000    -3.285477     0.811336 
59367.860742 0.000000 0.000000    -3.280481     0.811606 
59367.871970 0.000000 0.000000    -3.275468     0.811876 
59367.883198 0.000000 0.000000    -3.270440     0.812146 
59367.894426 0.000000 0.000000    -3.265397     0.812415 
59367.905654 0.000000 0.000000    -3.260337     0.812684 
59367.916882 0.000000 0.000000    -3.255262     0.812952 
59367.928109 0.000000 0.000000    -3.250171     0.813220 
59367.939337 0.000000 0.000000    -3.245064     0.813488 
59367.950565 0.000000 0.000000    -3.239941     0.813755 
59367.961793 0.000000 0.000000    -3.234802     0.814022 
59367.973021 0.000000 0.000000    -3.229648     0.814288 
59367.984249 0.000000 0.000000    -3.224478     0.814554 
59367.995477 0.000000 0.000000    -3.219293     0.814820 
59368.006704 0.000000 0.000000    -3.214091     0.815086 
59368.017932 0.000000 0.000000    -3.208874     0.815351 
59368.029160 0.000000 0.000000    -3.203641     0.815615 
59368.040388 0.000000 0.000000    -3.198393     0.815880 
59368.051616 0.000000 0.000000    -3.193129     0.816144 
59368.062844 0.000000 0.000000    -3.187849     0.816407 
59368.074072 0.000000 0.000000    -3.182553     0.816671 
59368.085300 0.000000 0.000000    -3.177242     0.816934 
59368.096527 0.000000 0.000000    -3.171915     0.817196 
59368.107755 0.000000 0.000000    -3.166573     0.817458 
59368.118983 0.000000 0.000000    -3.161215     0.817720 
59368.130211 0.000000 0.000000    -3.155842     0.817981 
59368.141439 0.000000 0.000000    -3.150453     0.818243 
59368.152667 0.000000 0.000000    -3.145048     0.818503 
59368.163895 0.000000 0.000000    -3.139628     0.818764 
59368.175123 0.000000 0.000000    -3.134192     0.819024 
59368.186350 0.000000 0.000000    -3.128741     0.819283 
59368.197578 0.000000 0.000000    -3.123274     0.819542 
59368.208806 0.000000 0.000000    -3.117791     0.819801 
59368.220034 0.000000 0.000000    -3.112294     0.820060 
59368.231262 0.000000 0.000000    -3.106780     0.820318 
