# time Tc_folded Tref_folded model 
59368.826339 -0.898186 0.609749     1.942058
59368.837567 -0.886958 0.613613     1.954062
59368.848795 -0.875730 0.617478     1.964983
59368.860023 -0.864503 0.621342     1.974818
59368.871251 -0.853275 0.625207     1.983565
59368.882478 -0.842047 0.629071     1.991223
59368.893706 -0.830819 0.632936     1.997791
59368.904934 -0.819591 0.636800     2.003270
59368.916162 -0.808363 0.640665     2.007657
59368.927390 -0.797135 0.644529     2.010955
59368.938618 -0.785907 0.648394     2.013165
59368.949846 -0.774680 0.652258     2.014286
59368.961073 -0.763452 0.656123     2.014322
59368.972301 -0.752224 0.659987     2.013274
59368.983529 -0.740996 0.663851     2.011145
59368.994757 -0.729768 0.667716     2.007938
59369.005985 -0.718540 0.671580     2.003656
59369.017213 -0.707312 0.675445     1.998304
59369.028441 -0.696084 0.679309     1.991885
59369.039669 -0.684857 0.683174     1.984403
59369.050896 -0.673629 0.687038     1.975865
59369.062124 -0.662401 0.690903     1.966275
59369.073352 -0.651173 0.694767     1.955639
59369.084580 -0.639945 0.698632     1.943963
59369.095808 -0.628717 0.702496     1.931254
59369.107036 -0.617489 0.706361     1.917519
59369.118264 -0.606262 0.710225     1.902764
59369.129492 -0.595034 0.714090     1.886998
59369.140719 -0.583806 0.717954     1.870228
59369.151947 -0.572578 0.721818     1.852463
59369.163175 -0.561350 0.725683     1.833712
59369.174403 -0.550122 0.729547     1.813983
59369.185631 -0.538894 0.733412     1.793287
59369.196859 -0.527666 0.737276     1.771632
59369.208087 -0.516439 0.741141     1.749030
59369.219314 -0.505211 0.745005     1.725490
59369.230542 -0.493983 0.748870     1.701024
59369.241770 -0.482755 0.752734     1.675642
59369.252998 -0.471527 0.756599     1.649357
59369.264226 -0.460299 0.760463     1.622179
59369.275454 -0.449071 0.764328     1.594123
59369.286682 -0.437843 0.768192     1.565200
59369.297910 -0.426616 0.772057     1.535423
59369.309137 -0.415388 0.775921     1.504805
59369.320365 -0.404160 0.779785     1.473361
59369.331593 -0.392932 0.783650     1.441104
59369.342821 -0.381704 0.787514     1.408049
59369.354049 -0.370476 0.791379     1.374211
59369.365277 -0.359248 0.795243     1.339604
59369.376505 -0.348020 0.799108     1.304244
59369.387733 -0.336793 0.802972     1.268148
59369.398960 -0.325565 0.806837     1.231331
59369.410188 -0.314337 0.810701     1.193809
59369.421416 -0.303109 0.814566     1.155600
59369.432644 -0.291881 0.818430     1.116721
59369.443872 -0.280653 0.822295     1.077190
59369.455100 -0.269425 0.826159     1.037024
59369.466328 -0.258198 0.830023     0.996242
59369.477556 -0.246970 0.833888     0.954862
59369.488783 -0.235742 0.837752     0.912904
59369.500011 -0.224514 0.841617     0.870387
59369.511239 -0.213286 0.845481     0.827331
59369.522467 -0.202058 0.849346     0.783756
59369.533695 -0.190830 0.853210     0.739682
59369.544923 -0.179602 0.857075     0.695129
59369.556151 -0.168375 0.860939     0.650121
59369.567378 -0.157147 0.864804     0.604677
59369.578606 -0.145919 0.868668     0.558819
59369.589834 -0.134691 0.872533     0.512570
59369.601062 -0.123463 0.876397     0.465953
59369.612290 -0.112235 0.880262     0.418990
59369.623518 -0.101007 0.884126     0.371704
59369.634746 -0.089779 0.887990     0.324120
59369.645974 -0.078552 0.891855     0.276260
59369.657201 -0.067324 0.895719     0.228150
59369.668429 -0.056096 0.899584     0.179813
59369.679657 -0.044868 0.903448     0.131275
59369.690885 -0.033640 0.907313     0.082560
59369.702113 -0.022412 0.911177     0.033694
59369.713341 -0.011184 0.915042    -0.015296
59369.724569 0.000044 0.918906    -0.064385
59369.735797 0.011271 0.922771    -0.113548
59369.747024 0.022499 0.926635    -0.162756
59369.758252 0.033727 0.930500    -0.211983
59369.769480 0.044955 0.934364    -0.261202
59369.780708 0.056183 0.938228    -0.310386
59369.791936 0.067411 0.942093    -0.359506
59369.803164 0.078639 0.945957    -0.408536
59369.814392 0.089866 0.949822    -0.457447
59369.825620 0.101094 0.953686    -0.506210
59369.836847 0.112322 0.957551    -0.554797
59369.848075 0.123550 0.961415    -0.603180
59369.859303 0.134778 0.965280    -0.651329
59369.870531 0.146006 0.969144    -0.699216
59369.881759 0.157234 0.973009    -0.746812
59369.892987 0.168462 0.976873    -0.794087
59369.904215 0.179689 0.980738    -0.841011
59369.915442 0.190917 0.984602    -0.887557
59369.926670 0.202145 0.988467    -0.933693
59369.937898 0.213373 0.992331    -0.979392
59369.949126 0.224601 0.996195    -1.024622
59369.960354 0.235829 0.000060    -1.069354
59369.971582 0.247057 0.003924    -1.113560
59369.982810 0.258285 0.007789    -1.157209
59369.994038 0.269512 0.011653    -1.200272
59370.005265 0.280740 0.015518    -1.242720
59370.016493 0.291968 0.019382    -1.284524
59370.027721 0.303196 0.023247    -1.325654
59370.038949 0.314424 0.027111    -1.366082
59370.050177 0.325652 0.030976    -1.405778
59370.061405 0.336880 0.034840    -1.444715
59370.072633 0.348107 0.038705    -1.482865
59370.083861 0.359335 0.042569    -1.520198
59370.095088 0.370563 0.046434    -1.556688
59370.106316 0.381791 0.050298    -1.592307
59370.117544 0.393019 0.054162    -1.627029
59370.128772 0.404247 0.058027    -1.660826
59370.140000 0.415475 0.061891    -1.693673
59370.151228 0.426703 0.065756    -1.725544
59370.162456 0.437930 0.069620    -1.756413
59370.173684 0.449158 0.073485    -1.786256
59370.184911 0.460386 0.077349    -1.815049
59370.196139 0.471614 0.081214    -1.842768
59370.207367 0.482842 0.085078    -1.869390
59370.218595 0.494070 0.088943    -1.894894
59370.229823 0.505298 0.092807    -1.919256
59370.241051 0.516526 0.096672    -1.942457
59370.252279 0.527753 0.100536    -1.964476
59370.263506 0.538981 0.104400    -1.985293
59370.274734 0.550209 0.108265    -2.004890
59370.285962 0.561437 0.112129    -2.023249
59370.297190 0.572665 0.115994    -2.040353
59370.308418 0.583893 0.119858    -2.056186
59370.319646 0.595121 0.123723    -2.070733
59370.330874 0.606349 0.127587    -2.083978
59370.342102 0.617576 0.131452    -2.095910
59370.353329 0.628804 0.135316    -2.106515
59370.364557 0.640032 0.139181    -2.115782
59370.375785 0.651260 0.143045    -2.123701
59370.387013 0.662488 0.146910    -2.130262
59370.398241 0.673716 0.150774    -2.135458
59370.409469 0.684944 0.154639    -2.139280
59370.420697 0.696171 0.158503    -2.141723
59370.431925 0.707399 0.162367    -2.142782
59370.443152 0.718627 0.166232    -2.142453
59370.454380 0.729855 0.170096    -2.140734
59370.465608 0.741083 0.173961    -2.137622
59370.476836 0.752311 0.177825    -2.133118
59370.488064 0.763539 0.181690    -2.127222
59370.499292 0.774767 0.185554    -2.119936
59370.510520 0.785994 0.189419    -2.111263
59370.521747 0.797222 0.193283    -2.101208
59370.532975 0.808450 0.197148    -2.089776
59370.544203 0.819678 0.201012    -2.076974
59370.555431 0.830906 0.204877    -2.062809
59370.566659 0.842134 0.208741    -2.047291
59370.577887 0.853362 0.212605    -2.030430
59370.589115 0.864590 0.216470    -2.012237
59370.600343 0.875817 0.220334    -1.992724
59370.611570 0.887045 0.224199    -1.971906
59370.622798 0.898273 0.228063    -1.949797
59370.634026 0.909501 0.231928    -1.926413
59370.645254 0.920729 0.235792    -1.901771
59370.656482 0.931957 0.239657    -1.875889
59370.667710 0.943185 0.243521    -1.848786
59370.678938 0.954413 0.247386    -1.820482
59370.690166 0.965640 0.251250    -1.790998
59370.701393 0.976868 0.255115    -1.760356
59370.712621 0.988096 0.258979    -1.728580
59370.723849 0.999324 0.262844    -1.695693
59370.735077 1.010552 0.266708    -1.661720
59370.746305 1.021780 0.270572    -1.626687
59370.757533 1.033008 0.274437    -1.590620
59370.768761 1.044235 0.278301    -1.553547
59370.779989 1.055463 0.282166    -1.515496
59370.791216 1.066691 0.286030    -1.476495
59370.802444 1.077919 0.289895    -1.436574
59370.813672 1.089147 0.293759    -1.395764
59370.824900 1.100375 0.297624    -1.354095
59370.836128 1.111603 0.301488    -1.311598
59370.847356 1.122831 0.305353    -1.268306
59370.858584 1.134058 0.309217    -1.224250
59370.869811 1.145286 0.313082    -1.179464
59370.881039 1.156514 0.316946    -1.133982
59370.892267 1.167742 0.320811    -1.087836
59370.903495 1.178970 0.324675    -1.041061
59370.914723 1.190198 0.328539    -0.993691
59370.925951 1.201426 0.332404    -0.945761
59370.937179 1.212654 0.336268    -0.897306
59370.948407 1.223881 0.340133    -0.848361
59370.959634 1.235109 0.343997    -0.798962
59370.970862 1.246337 0.347862    -0.749142
59370.982090 1.257565 0.351726    -0.698939
59370.993318 1.268793 0.355591    -0.648388
59371.004546 1.280021 0.359455    -0.597523
59371.015774 1.291249 0.363320    -0.546381
59371.027002 1.302477 0.367184    -0.494997
59371.038230 1.313704 0.371049    -0.443407
59371.049457 1.324932 0.374913    -0.391645
59371.060685 1.336160 0.378777    -0.339747
59371.071913 1.347388 0.382642    -0.287748
59371.083141 1.358616 0.386506    -0.235682
59371.094369 1.369844 0.390371    -0.183584
59371.105597 1.381072 0.394235    -0.131488
59371.116825 1.392299 0.398100    -0.079428
59371.128053 1.403527 0.401964    -0.027437
59371.139280 1.414755 0.405829     0.024451
59371.150508 1.425983 0.409693     0.076204
59371.161736 1.437211 0.413558     0.127788
59371.172964 1.448439 0.417422     0.179173
59371.184192 -1.445747 0.421287     0.230326
59371.195420 -1.434520 0.425151     0.281216
59371.206648 -1.423292 0.429016     0.331813
59371.217875 -1.412064 0.432880     0.382086
59371.229103 -1.400836 0.436744     0.432006
59371.240331 -1.389608 0.440609     0.481543
59371.251559 -1.378380 0.444473     0.530669
59371.262787 -1.367152 0.448338     0.579356
59371.274015 -1.355924 0.452202     0.627576
59371.285243 -1.344697 0.456067     0.675303
59371.296471 -1.333469 0.459931     0.722510
59371.307698 -1.322241 0.463796     0.769170
59371.318926 -1.311013 0.467660     0.815260
59371.330154 -1.299785 0.471525     0.860754
59371.341382 -1.288557 0.475389     0.905628
59371.352610 -1.277329 0.479254     0.949860
59371.363838 -1.266101 0.483118     0.993425
59371.375066 -1.254874 0.486983     1.036303
59371.386294 -1.243646 0.490847     1.078471
59371.397521 -1.232418 0.494711     1.119909
59371.408749 -1.221190 0.498576     1.160596
59371.419977 -1.209962 0.502440     1.200513
59371.431205 -1.198734 0.506305     1.239640
59371.442433 -1.187506 0.510169     1.277960
59371.453661 -1.176278 0.514034     1.315454
59371.464889 -1.165051 0.517898     1.352106
59371.476117 -1.153823 0.521763     1.387898
59371.487344 -1.142595 0.525627     1.422816
59371.498572 -1.131367 0.529492     1.456843
59371.509800 -1.120139 0.533356     1.489965
59371.521028 -1.108911 0.537221     1.522168
59371.532256 -1.097683 0.541085     1.553438
59371.543484 -1.086456 0.544949     1.583763
59371.554712 -1.075228 0.548814     1.613130
59371.565939 -1.064000 0.552678     1.641528
59371.577167 -1.052772 0.556543     1.668945
59371.588395 -1.041544 0.560407     1.695371
59371.599623 -1.030316 0.564272     1.720796
59371.610851 -1.019088 0.568136     1.745211
59371.622079 -1.007860 0.572001     1.768606
59371.633307 -0.996633 0.575865     1.790974
59371.644535 -0.985405 0.579730     1.812306
59371.655762 -0.974177 0.583594     1.832596
59371.666990 -0.962949 0.587459     1.851836
59371.678218 -0.951721 0.591323     1.870022
59371.689446 -0.940493 0.595188     1.887146
59371.700674 -0.929265 0.599052     1.903204
59371.711902 -0.918037 0.602916     1.918192
59371.723130 -0.906810 0.606781     1.932105
59371.734358 -0.895582 0.610645     1.944939
59371.745585 -0.884354 0.614510     1.956692
59371.756813 -0.873126 0.618374     1.967361
59371.768041 -0.861898 0.622239     1.976944
59371.779269 -0.850670 0.626103     1.985438
59371.790497 -0.839442 0.629968     1.992844
59371.801725 -0.828214 0.633832     1.999159
59371.812953 -0.816987 0.637697     2.004384
59371.824180 -0.805759 0.641561     2.008519
59371.835408 -0.794531 0.645426     2.011565
59371.846636 -0.783303 0.649290     2.013522
59371.857864 -0.772075 0.653154     2.014391
59371.869092 -0.760847 0.657019     2.014175
59371.880320 -0.749619 0.660883     2.012876
59371.891548 -0.738392 0.664748     2.010497
59371.902776 -0.727164 0.668612     2.007041
59371.914003 -0.715936 0.672477     2.002510
59371.925231 -0.704708 0.676341     1.996910
59371.936459 -0.693480 0.680206     1.990244
59371.947687 -0.682252 0.684070     1.982517
59371.958915 -0.671024 0.687935     1.973734
59371.970143 -0.659796 0.691799     1.963901
59371.981371 -0.648569 0.695664     1.953023
59371.992599 -0.637341 0.699528     1.941107
59372.003826 -0.626113 0.703393     1.928159
59372.015054 -0.614885 0.707257     1.914187
59372.026282 -0.603657 0.711121     1.899197
59372.037510 -0.592429 0.714986     1.883197
59372.048738 -0.581201 0.718850     1.866196
59372.059966 -0.569973 0.722715     1.848201
59372.071194 -0.558746 0.726579     1.829223
59372.082422 -0.547518 0.730444     1.809269
59372.093649 -0.536290 0.734308     1.788349
59372.104877 -0.525062 0.738173     1.766473
59372.116105 -0.513834 0.742037     1.743653
59372.127333 -0.502606 0.745902     1.719897
59372.138561 -0.491378 0.749766     1.695217
59372.149789 -0.480150 0.753631     1.669625
59372.161017 -0.468923 0.757495     1.643131
59372.172244 -0.457695 0.761360     1.615749
59372.183472 -0.446467 0.765224     1.587491
59372.194700 -0.435239 0.769088     1.558368
59372.205928 -0.424011 0.772953     1.528395
59372.217156 -0.412783 0.776817     1.497584
59372.228384 -0.401555 0.780682     1.465950
59372.239612 -0.390328 0.784546     1.433507
59372.250840 -0.379100 0.788411     1.400269
59372.262067 -0.367872 0.792275     1.366251
59372.273295 -0.356644 0.796140     1.331468
59372.284523 -0.345416 0.800004     1.295936
59372.295751 -0.334188 0.803869     1.259671
59372.306979 -0.322960 0.807733     1.222689
59372.318207 -0.311732 0.811598     1.185007
59372.329435 -0.300505 0.815462     1.146641
59372.340663 -0.289277 0.819326     1.107609
59372.351890 -0.278049 0.823191     1.067929
59372.363118 -0.266821 0.827055     1.027618
59372.374346 -0.255593 0.830920     0.986696
59372.385574 -0.244365 0.834784     0.945181
59372.396802 -0.233137 0.838649     0.903091
59372.408030 -0.221909 0.842513     0.860447
59372.419258 -0.210682 0.846378     0.817269
59372.430486 -0.199454 0.850242     0.773576
59372.441713 -0.188226 0.854107     0.729389
59372.452941 -0.176998 0.857971     0.684729
59372.464169 -0.165770 0.861836     0.639617
59372.475397 -0.154542 0.865700     0.594075
59372.486625 -0.143314 0.869565     0.548125
59372.497853 -0.132087 0.873429     0.501789
59372.509081 -0.120859 0.877293     0.455089
59372.520308 -0.109631 0.881158     0.408049
59372.531536 -0.098403 0.885022     0.360692
59372.542764 -0.087175 0.888887     0.313042
59372.553992 -0.075947 0.892751     0.265122
59372.565220 -0.064719 0.896616     0.216957
59372.576448 -0.053491 0.900480     0.168571
59372.587676 -0.042264 0.904345     0.119989
59372.598904 -0.031036 0.908209     0.071237
59372.610131 -0.019808 0.912074     0.022341
59372.621359 -0.008580 0.915938    -0.026675
59372.632587 0.002648 0.919803    -0.075784
59372.643815 0.013876 0.923667    -0.124959
59372.655043 0.025104 0.927532    -0.174174
59372.666271 0.036332 0.931396    -0.223402
59372.677499 0.047559 0.935260    -0.272615
59372.688727 0.058787 0.939125    -0.321787
59372.699954 0.070015 0.942989    -0.370889
59372.711182 0.081243 0.946854    -0.419893
59372.722410 0.092471 0.950718    -0.468772
59372.733638 0.103699 0.954583    -0.517497
59372.744866 0.114927 0.958447    -0.566039
59372.756094 0.126155 0.962312    -0.614370
59372.767322 0.137382 0.966176    -0.662462
59372.778550 0.148610 0.970041    -0.710284
59372.789777 0.159838 0.973905    -0.757807
59372.801005 0.171066 0.977770    -0.805004
59372.812233 0.182294 0.981634    -0.851843
59372.823461 0.193522 0.985498    -0.898296
59372.834689 0.204750 0.989363    -0.944334
59372.845917 0.215977 0.993227    -0.989926
59372.857145 0.227205 0.997092    -1.035043
59372.868372 0.238433 0.000956    -1.079656
59372.879600 0.249661 0.004821    -1.123735
59372.890828 0.260889 0.008685    -1.167251
59372.902056 0.272117 0.012550    -1.210174
59372.913284 0.283345 0.016414    -1.252476
59372.924512 0.294573 0.020279    -1.294126
59372.935740 0.305800 0.024143    -1.335095
59372.946968 0.317028 0.028008    -1.375356
59372.958195 0.328256 0.031872    -1.414879
59372.969423 0.339484 0.035737    -1.453636
59372.980651 0.350712 0.039601    -1.491598
59372.991879 0.361940 0.043465    -1.528739
59373.003107 0.373168 0.047330    -1.565029
59373.014335 0.384396 0.051194    -1.600442
59373.025563 0.395623 0.055059    -1.634952
