# time Tc_folded Tref_folded model 
2458838.341021 3.647393 0.962787    -1.990318
2458839.107955 4.414327 0.016461    -1.916531
2458839.874890 5.181262 0.070134    -1.723916
2458840.641824 5.948196 0.123808    -1.429002
2458841.408759 6.715131 0.177481    -1.040409
2458842.175693 -6.806858 0.231154    -0.561670
2458842.942627 -6.039924 0.284828     0.005469
2458843.709562 -5.272989 0.338501     0.655385
2458844.476496 -4.506055 0.392174     1.366778
2458845.243431 -3.739120 0.445848     2.078397
2458846.010365 -2.972186 0.499521     2.649298
2458846.777300 -2.205252 0.553194     2.837153
2458847.544234 -1.438317 0.606868     2.412939
2458848.311169 -0.671383 0.660541     1.436957
2458849.078103 0.095552 0.714214     0.288246
2458849.845037 0.862486 0.767888    -0.688739
2458850.611972 1.629421 0.821561    -1.371826
2458851.378906 2.396355 0.875234    -1.778434
2458852.145841 3.163290 0.928908    -1.963837
2458852.912775 3.930224 0.982581    -1.978404
2458853.679710 4.697158 0.036255    -1.858247
2458854.446644 5.464093 0.089928    -1.626465
2458855.213579 6.231027 0.143601    -1.296331
2458855.980513 6.997962 0.197275    -0.874262
2458856.747447 -6.524027 0.250948    -0.362676
2458857.514382 -5.757093 0.304621     0.236127
2458858.281316 -4.990158 0.358295     0.912619
2458859.048251 -4.223224 0.411968     1.634478
2458859.815185 -3.456289 0.465641     2.316192
2458860.582120 -2.689355 0.519315     2.778130
2458861.349054 -1.922420 0.572988     2.757717
2458862.115989 -1.155486 0.626661     2.101082
2458862.882923 -0.388552 0.680335     1.010669
2458863.649858 0.378383 0.734008    -0.103067
2458864.416792 1.145317 0.787681    -0.975628
2458865.183726 1.912252 0.841355    -1.551173
2458865.950661 2.679186 0.895028    -1.869594
2458866.717595 3.446121 0.948702    -1.986861
2458867.484530 4.213055 0.002375    -1.948297
2458868.251464 4.979990 0.056048    -1.784877
2458869.018399 5.746924 0.109722    -1.515704
2458869.785333 6.513858 0.163395    -1.151196
2458870.552268 -7.008131 0.217068    -0.695945
2458871.319202 -6.241196 0.270742    -0.151760
2458872.086136 -5.474262 0.324415     0.477554
2458872.853071 -4.707327 0.378088     1.176519
2458873.620005 -3.940393 0.431762     1.897679
2458874.386940 -3.173458 0.485435     2.525175
2458875.153874 -2.406524 0.539108     2.840529
2458875.920809 -1.639589 0.592782     2.587544
2458876.687743 -0.872655 0.646455     1.727837
2458877.454678 -0.105721 0.700129     0.583238
2458878.221612 0.661214 0.753802    -0.459344
2458878.988547 1.428148 0.807475    -1.221276
2458879.755481 2.195083 0.861149    -1.695463
2458880.522415 2.962017 0.914822    -1.933525
2458881.289350 3.728952 0.968495    -1.988837
2458882.056284 4.495886 0.022169    -1.901325
2458882.823219 5.262821 0.075842    -1.697209
2458883.590153 6.029755 0.129515    -1.392034
2458884.357088 6.796690 0.183189    -0.993750
2458885.124022 -6.725299 0.236862    -0.505520
2458885.890957 -5.958365 0.290535     0.070835
2458886.657891 -5.191431 0.344209     0.728743
2458887.424825 -4.424496 0.397882     1.444094
2458888.191760 -3.657562 0.451555     2.149249
2458888.958694 -2.890627 0.505229     2.692417
2458889.725629 -2.123693 0.558902     2.823441
2458890.492563 -1.356758 0.612576     2.330458
2458891.259498 -0.589824 0.666249     1.315355
2458892.026432 0.177111 0.719922     0.172253
2458892.793367 0.944045 0.773596    -0.775741
2458893.560301 1.710979 0.827269    -1.427312
2458894.327235 2.477914 0.880942    -1.807673
2458895.094170 3.244848 0.934616    -1.972750
2458895.861104 4.011783 0.988289    -1.971526
2458896.628039 4.778717 0.041962    -1.838599
2458897.394973 5.545652 0.095636    -1.595871
2458898.161908 6.312586 0.149309    -1.255750
2458898.928842 7.079521 0.202982    -0.824087
2458899.695777 -6.442468 0.256656    -0.303070
2458900.462711 -5.675534 0.310329     0.304677
2458901.229646 -4.908599 0.364002     0.988147
2458901.996580 -4.141665 0.417676     1.711115
2458902.763514 -3.374731 0.471349     2.379945
2458903.530449 -2.607796 0.525023     2.803565
2458904.297383 -1.840862 0.578696     2.717951
2458905.064318 -1.073927 0.632369     1.998829
2458905.831252 -0.306993 0.686043     0.886665
2458906.598187 0.459942 0.739716    -0.209685
2458907.365121 1.226876 0.793389    -1.050647
2458908.132056 1.993811 0.847063    -1.596247
2458908.898990 2.760745 0.900736    -1.890707
2458909.665924 3.527679 0.954409    -1.989507
2458910.432859 4.294614 0.008083    -1.936429
2458911.199793 5.061548 0.061756    -1.761033
2458911.966728 5.828483 0.115429    -1.481351
2458912.733662 6.595417 0.169103    -1.107053
2458913.500597 -6.926572 0.222776    -0.642273
2458914.267531 -6.159637 0.276450    -0.088754
2458915.034466 -5.392703 0.330123     0.549043
2458915.801400 -4.625768 0.383796     1.253462
2458916.568334 -3.858834 0.437470     1.971782
2458917.335269 -3.091899 0.491143     2.578299
2458918.102203 -2.324965 0.544816     2.844253
2458918.869138 -1.558031 0.598490     2.521937
2458919.636072 -0.791096 0.652163     1.611887
2458920.403007 -0.024162 0.705836     0.462385
2458921.169941 0.742773 0.759510    -0.554797
2458921.936876 1.509707 0.813183    -1.284655
2458922.703810 2.276642 0.866856    -1.730981
2458923.470745 3.043576 0.920530    -1.947267
2458924.237679 3.810511 0.974203    -1.985753
2458925.004613 4.577445 0.027876    -1.884810
2458925.771548 5.344379 0.081550    -1.669365
2458926.538482 6.111314 0.135223    -1.354018
2458927.305417 6.878248 0.188897    -0.946076
2458928.072351 -6.643741 0.242570    -0.448369
2458928.839286 -5.876806 0.296243     0.137139
2458929.606220 -5.109872 0.349917     0.802789
2458930.373155 -4.342937 0.403590     1.521373
2458931.140089 -3.576003 0.457263     2.218379
2458931.907023 -2.809068 0.510937     2.730873
2458932.673958 -2.042134 0.564610     2.802334
2458933.440892 -1.275199 0.618283     2.241734
2458934.207827 -0.508265 0.671957     1.192422
2458934.974761 0.258669 0.725630     0.058707
2458935.741696 1.025604 0.779303    -0.859279
2458936.508630 1.792538 0.832977    -1.479710
2458937.275565 2.559473 0.886650    -1.834487
2458938.042499 3.326407 0.940323    -1.979796
2458938.809434 4.093342 0.993997    -1.963170
2458939.576368 4.860276 0.047670    -1.817719
2458940.343302 5.627211 0.101344    -1.564182
2458941.110237 6.394145 0.155017    -1.214137
2458941.877171 -7.127844 0.208690    -0.772903
2458942.644106 -6.360910 0.262364    -0.242477
2458943.411040 -5.593975 0.316037     0.374105
2458944.177975 -4.827041 0.369710     1.064172
2458944.944909 -4.060106 0.423384     1.787235
2458945.711844 -3.293172 0.477057     2.441022
2458946.478778 -2.526237 0.530730     2.823127
2458947.245712 -1.759303 0.584404     2.670603
2458948.012647 -0.992368 0.638077     1.891954
2458948.779581 -0.225434 0.691750     0.763058
2458949.546516 0.541501 0.745424    -0.313216
2458950.313450 1.308435 0.799097    -1.122257
2458951.080385 2.075369 0.852771    -1.638477
2458951.847319 2.842304 0.906444    -1.909620
2458952.614254 3.609238 0.960117    -1.990450
2458953.381188 4.376173 0.013791    -1.923189
2458954.148122 5.143107 0.067464    -1.736017
2458954.915057 5.910042 0.121137    -1.445934
2458955.681991 6.676976 0.174811    -1.061888
2458956.448926 -6.845013 0.228484    -0.587594
2458957.215860 -6.078078 0.282157    -0.024785
2458957.982795 -5.311144 0.335831     0.621316
2458958.749729 -4.544210 0.389504     1.330629
2458959.516664 -3.777275 0.443177     2.044729
2458960.283598 -3.010341 0.496851     2.627624
2458961.050533 -2.243406 0.550524     2.841076
2458961.817467 -1.476472 0.604197     2.449275
2458962.584401 -0.709537 0.657871     1.493234
2458963.351336 0.057397 0.711544     0.343278
2458964.118270 0.824332 0.765218    -0.646852
2458964.885205 1.591266 0.818891    -1.344791
2458965.652139 2.358201 0.872564    -1.763904
2458966.419074 3.125135 0.926238    -1.959013
2458967.186008 3.892069 0.979911    -1.981105
2458967.952943 4.659004 0.033584    -1.867009
2458968.719877 5.425938 0.087258    -1.640398
2458969.486811 6.192873 0.140931    -1.314960
2458970.253746 6.959807 0.194604    -0.897387
2458971.020680 -6.562182 0.248278    -0.390221
2458971.787615 -5.795247 0.301951     0.204365
2458972.554549 -5.028313 0.355624     0.877474
2458973.321484 -4.261378 0.409298     1.598493
2458974.088418 -3.494444 0.462971     2.285532
2458974.855353 -2.727510 0.516645     2.764310
2458975.622287 -1.960575 0.570318     2.773710
2458976.389222 -1.193641 0.623991     2.147185
2458977.156156 -0.426706 0.677665     1.068686
2458977.923090 0.340228 0.731338    -0.052169
2458978.690025 1.107163 0.785011    -0.939354
2458979.456959 1.874097 0.838685    -1.529089
2458980.223894 2.641032 0.892358    -1.858944
2458980.990828 3.407966 0.946031    -1.985025
2458981.757763 4.174901 0.999705    -1.953369
2458982.524697 4.941835 0.053378    -1.795624
2458983.291632 5.708769 0.107051    -1.531407
2458984.058566 6.475704 0.160725    -1.171497
2458984.825500 -7.046285 0.214398    -0.720709
2458985.592435 -6.279351 0.268071    -0.180901
2458986.359369 -5.512416 0.321745     0.444388
2458987.126304 -4.745482 0.375418     1.140627
2458987.893238 -3.978547 0.429092     1.862673
2458988.660173 -3.211613 0.482765     2.499114
2458989.427107 -2.444678 0.536438     2.836492
2458990.194042 -1.677744 0.590112     2.615747
2458990.960976 -0.910810 0.643785     1.780993
2458991.727910 -0.143875 0.697458     0.640278
2458992.494845 0.623059 0.751132    -0.413539
2458993.261779 1.389994 0.804805    -1.190496
2458994.028714 2.156928 0.858478    -1.677935
2458994.795648 2.923863 0.912152    -1.926395
2458995.562583 3.690797 0.965825    -1.989732
2458996.329517 4.457732 0.019498    -1.908603
2458997.096452 5.224666 0.073172    -1.709845
2458997.863386 5.991601 0.126845    -1.409459
2458998.630321 6.758535 0.180518    -1.015705
2458999.397255 -6.763454 0.234192    -0.531913
2459000.164189 -5.996520 0.287865     0.040139
2459000.931124 -5.229585 0.341539     0.694337
2459001.698058 -4.462651 0.395212     1.407922
2459002.464993 -3.695716 0.448885     2.116302
2459003.231927 -2.928782 0.502559     2.672804
2459003.998862 -2.161847 0.556232     2.830767
2459004.765796 -1.394913 0.609905     2.369846
2459005.532731 -0.627978 0.663579     1.372441
2459006.299665 0.138956 0.717252     0.226227
2459007.066599 0.905890 0.770925    -0.735471
2459007.833534 1.672825 0.824599    -1.401743
2459008.600468 2.439759 0.878272    -1.794301
2459009.367403 3.206694 0.931945    -1.968816
2459010.134337 3.973628 0.985619    -1.974930
2459010.901272 4.740563 0.039292    -1.847945
2459011.668206 5.507497 0.092966    -1.610320
2459012.435141 6.274432 0.146639    -1.274863
2459013.202075 7.041366 0.200312    -0.847686
2459013.969010 -6.480623 0.253986    -0.331078
2459014.735944 -5.713688 0.307659     0.272497
2459015.502878 -4.946754 0.361332     0.952747
2459016.269813 -4.179820 0.415006     1.675318
2459017.036747 -3.412885 0.468679     2.350435
2459017.803682 -2.645951 0.522352     2.792376
2459018.570616 -1.879016 0.576026     2.737500
2459019.337551 -1.112082 0.629699     2.047272
2459020.104485 -0.345147 0.683372     0.944655
2459020.871420 0.421787 0.737046    -0.160183
2459021.638354 1.188722 0.790719    -1.015979
2459022.405288 1.955656 0.844392    -1.575519
2459023.172223 2.722590 0.898066    -1.881107
2459023.939157 3.489525 0.951739    -1.988484
2459024.706092 4.256459 0.005413    -1.942154
2459025.473026 5.023394 0.059086    -1.772334
2459026.239961 5.790328 0.112759    -1.497555
2459027.006895 6.557263 0.166433    -1.127831
2459027.773830 -6.964726 0.220106    -0.667507
2459028.540764 -6.197792 0.273779    -0.118350
2459029.307698 -5.430857 0.327453     0.515499
2459030.074633 -4.663923 0.381126     1.217433
2459030.841567 -3.896988 0.434799     1.937246
2459031.608502 -3.130054 0.488473     2.553899
2459032.375436 -2.363120 0.542146     2.843355
2459033.142371 -1.596185 0.595819     2.553523
2459033.909305 -0.829251 0.649493     1.666501
2459034.676240 -0.062316 0.703166     0.518725
2459035.443174 0.704618 0.756839    -0.510562
2459036.210109 1.471553 0.810513    -1.255412
2459036.977043 2.238487 0.864186    -1.714693
2459037.743977 3.005422 0.917860    -1.941091
2459038.510912 3.772356 0.971533    -1.987393
2459039.277846 4.539290 0.025206    -1.892697
2459040.044781 5.306225 0.078880    -1.682531
2459040.811715 6.073159 0.132553    -1.371933
2459041.578650 6.840094 0.186226    -0.968505
2459042.345584 -6.681895 0.239900    -0.475229
2459043.112519 -5.914961 0.293573     0.106005
2459043.879453 -5.148026 0.347246     0.768066
2459044.646387 -4.381092 0.400920     1.485233
2459045.413322 -3.614157 0.454593     2.186269
2459046.180256 -2.847223 0.508266     2.713486
2459046.947191 -2.080288 0.561940     2.813137
2459047.714125 -1.313354 0.615613     2.283992
2459048.481060 -0.546420 0.669287     1.250063
2459049.247994 0.220515 0.722960     0.111506
2459050.014929 0.987449 0.776633    -0.820630
2459050.781863 1.754384 0.830307    -1.455578
2459051.548797 2.521318 0.883980    -1.822241
2459052.315732 3.288253 0.937653    -1.976729
2459053.082666 4.055187 0.991327    -1.967261
2459053.849601 4.822122 0.045000    -1.827639
2459054.616535 5.589056 0.098673    -1.579142
2459055.383470 6.355990 0.152347    -1.233732
2459056.150404 7.122925 0.206020    -0.796973
2459056.917339 -6.399064 0.259693    -0.270946
2459057.684273 -5.632130 0.313367     0.341517
2459058.451208 -4.865195 0.367040     1.028548
2459059.218142 -4.098261 0.420713     1.751700
2459059.985076 -3.331326 0.474387     2.412802
2459060.752011 -2.564392 0.528060     2.814727
2459061.518945 -1.797457 0.581734     2.693694
2459062.285880 -1.030523 0.635407     1.942494
2459063.052814 -0.263588 0.689080     0.820806
2459063.819749 0.503346 0.742754    -0.265175
2459064.586683 1.270280 0.796427    -1.089179
2459065.353618 2.037215 0.850100    -1.619071
2459066.120552 2.804149 0.903774    -1.901042
2459066.887486 3.571084 0.957447    -1.990218
2459067.654421 4.338018 0.011120    -1.929552
2459068.421355 5.104953 0.064794    -1.747865
2459069.188290 5.871887 0.118467    -1.462635
2459069.955224 6.638822 0.172140    -1.083144
2459070.722159 -6.883167 0.225814    -0.613299
2459071.489093 -6.116233 0.279487    -0.054830
2459072.256028 -5.349299 0.333160     0.587410
2459073.022962 -4.582364 0.386834     1.294507
2459073.789897 -3.815430 0.440507     2.010760
2459074.556831 -3.048495 0.494181     2.605044
2459075.323765 -2.281561 0.547854     2.843436
2459076.090700 -1.514626 0.601527     2.484129
2459076.857634 -0.747692 0.655201     1.549042
2459077.624569 0.019243 0.708874     0.398760
2459078.391503 0.786177 0.762547    -0.604213
2459079.158438 1.553112 0.816221    -1.317058
2459079.925372 2.320046 0.869894    -1.748821
2459080.692307 3.086980 0.923567    -1.953763
2459081.459241 3.853915 0.977241    -1.983472
2459082.226175 4.620849 0.030914    -1.875495
2459082.993110 5.387784 0.084587    -1.654088
2459083.760044 6.154718 0.138261    -1.333361
2459084.526979 6.921653 0.191934    -0.920290
2459085.293913 -6.600336 0.245608    -0.417547
2459086.060848 -5.833402 0.299281     0.172802
2459086.827782 -5.066467 0.352954     0.842459
2459087.594717 -4.299533 0.406628     1.562443
2459088.361651 -3.532599 0.460301     2.254380
2459089.128585 -2.765664 0.513974     2.749315
2459089.895520 -1.998730 0.567648     2.788042
2459090.662454 -1.231795 0.621321     2.192113
2459091.429389 -0.464861 0.674994     1.126639
2459092.196323 0.302074 0.728668    -0.000645
2459092.963258 1.069008 0.782341    -0.902324
2459093.730192 1.835943 0.836014    -1.506360
2459094.497127 2.602877 0.889688    -1.847792
2459095.264061 3.369812 0.943361    -1.982802
2459096.030996 4.136746 0.997034    -1.958132
2459096.797930 4.903680 0.050708    -1.806110
2459097.564864 5.670615 0.104381    -1.546874
2459098.331799 6.437549 0.158055    -1.191572
2459099.098733 -7.084440 0.211728    -0.745251
2459099.865668 -6.317505 0.265401    -0.209829
2459100.632602 -5.550571 0.319075     0.411404
2459101.399537 -4.783636 0.372748     1.104811
2459102.166471 -4.016702 0.426421     1.827478
2459102.933406 -3.249767 0.480095     2.472329
2459103.700340 -2.482833 0.533768     2.831031
2459104.467274 -1.715899 0.587441     2.642337
2459105.234209 -0.948964 0.641115     1.833376
2459106.001143 -0.182030 0.694788     0.697587
2459106.768078 0.584905 0.748461    -0.367012
2459107.535012 1.351839 0.802135    -1.158990
2459108.301947 2.118774 0.855808    -1.659817
2459109.068881 2.885708 0.909481    -1.918810
2459109.835816 3.652643 0.963155    -1.990272
2459110.602750 4.419577 0.016828    -1.915593
2459111.369685 5.186512 0.070502    -1.722232
2459112.136619 5.953446 0.124175    -1.426654
2459112.903553 6.720380 0.177848    -1.037437
2459113.670488 -6.801609 0.231522    -0.558086
2459114.437422 -6.034674 0.285195     0.009648
2459115.204357 -5.267740 0.338868     0.660086
