# time Tc_folded Tref_folded model 
2457182.606184 5.855111 0.102670    -1.373134
2457183.220964 6.469891 0.145697    -1.178055
2457183.835745 7.084672 0.188725    -0.942960
2457184.450525 -6.588736 0.231752    -0.664732
2457185.065306 -5.973955 0.274779    -0.337906
2457185.680086 -5.359175 0.317806     0.045370
2457186.294867 -4.744394 0.360833     0.495006
2457186.909647 -4.129614 0.403860     1.021089
2457187.524427 -3.514834 0.446888     1.626865
2457188.139208 -2.900053 0.489915     2.286686
2457188.753988 -2.285273 0.532942     2.888342
2457189.368769 -1.670492 0.575969     3.143678
2457189.983549 -1.055712 0.618996     2.681501
2457190.598330 -0.440932 0.662024     1.577132
2457191.213110 0.173849 0.705051     0.397771
2457191.827890 0.788629 0.748078    -0.498025
2457192.442671 1.403410 0.791105    -1.084005
2457193.057451 2.018190 0.834132    -1.437677
2457193.672232 2.632971 0.877159    -1.631541
2457194.287012 3.247751 0.920187    -1.715133
2457194.901793 3.862531 0.963214    -1.719671
2457195.516573 4.477312 0.006241    -1.664296
2457196.131353 5.092092 0.049268    -1.560412
2457196.746134 5.706873 0.092295    -1.414314
2457197.360914 6.321653 0.135323    -1.228686
2457197.975695 6.936434 0.178350    -1.003437
2457198.590475 -6.736974 0.221377    -0.736019
2457199.205255 -6.122194 0.264404    -0.421540
2457199.820036 -5.507413 0.307431    -0.052717
2457200.434816 -4.892633 0.350458     0.379943
2457201.049597 -4.277852 0.393486     0.886834
2457201.664377 -3.663072 0.436513     1.474042
2457202.279158 -3.048292 0.479540     2.126392
2457202.893938 -2.433511 0.522567     2.760515
2457203.508718 -1.818731 0.565594     3.136126
2457204.123499 -1.203950 0.608621     2.867069
2457204.738279 -0.589170 0.651649     1.872873
2457205.353060 0.025611 0.694676     0.662513
2457205.967840 0.640391 0.737703    -0.312547
2457206.582621 1.255171 0.780730    -0.967153
2457207.197401 1.869952 0.823757    -1.369377
2457207.812181 2.484732 0.866785    -1.596403
2457208.426962 3.099513 0.909812    -1.703149
2457209.041742 3.714293 0.952839    -1.724628
2457209.656523 4.329074 0.995866    -1.682418
2457210.271303 4.943854 0.038893    -1.589493
2457210.886083 5.558634 0.081920    -1.453209
2457211.500864 6.173415 0.124948    -1.277023
2457212.115644 6.788195 0.167975    -1.061473
2457212.730425 -6.885212 0.211002    -0.804581
2457213.345205 -6.270432 0.254029    -0.502025
2457213.959986 -5.655652 0.297056    -0.147099
2457214.574766 -5.040871 0.340084     0.269209
2457215.189546 -4.426091 0.383111     0.757329
2457215.804327 -3.811310 0.426138     1.325283
2457216.419107 -3.196530 0.469165     1.965766
2457217.033888 -2.581749 0.512192     2.618673
2457217.648668 -1.966969 0.555219     3.089787
2457218.263449 -1.352189 0.598247     3.006673
2457218.878229 -0.737408 0.641274     2.156871
2457219.493009 -0.122628 0.684301     0.942931
2457220.107790 0.492153 0.727328    -0.107859
2457220.722570 1.106933 0.770355    -0.835650
2457221.337351 1.721714 0.813383    -1.291007
2457221.952131 2.336494 0.856410    -1.554363
2457222.566911 2.951274 0.899437    -1.686269
2457223.181692 3.566055 0.942464    -1.725921
2457223.796472 4.180835 0.985491    -1.697617
2457224.411253 4.795616 0.028518    -1.616071
2457225.026033 5.410396 0.071546    -1.489797
2457225.640814 6.025177 0.114573    -1.323091
2457226.255594 6.639957 0.157600    -1.117116
2457226.870374 -7.033451 0.200627    -0.870499
2457227.485155 -6.418670 0.243654    -0.579476
2457228.099935 -5.803890 0.286681    -0.237920
2457228.714716 -5.189109 0.329709     0.162657
2457229.329496 -4.574329 0.372736     0.632523
2457229.944277 -3.959549 0.415763     1.180952
2457230.559057 -3.344768 0.458790     1.806457
2457231.173837 -2.729988 0.501817     2.467318
2457231.788618 -2.115207 0.544845     3.010840
2457232.403398 -1.500427 0.587872     3.097856
2457233.018179 -0.885646 0.630899     2.419308
2457233.632959 -0.270866 0.673926     1.235046
2457234.247740 0.343914 0.716953     0.116479
2457234.862520 0.958695 0.759980    -0.688258
2457235.477300 1.573475 0.803008    -1.201585
2457236.092081 2.188256 0.846035    -1.504780
2457236.706861 2.803036 0.889062    -1.664091
2457237.321642 3.417816 0.932089    -1.723305
2457237.936422 4.032597 0.975116    -1.709747
2457238.551202 4.647377 0.018144    -1.640067
2457239.165983 5.262158 0.061171    -1.524049
2457239.780763 5.876938 0.104198    -1.366878
2457240.395544 6.491719 0.147225    -1.170406
2457241.010324 7.106499 0.190252    -0.933846
2457241.625105 -6.566909 0.233279    -0.654000
2457242.239885 -5.952128 0.276307    -0.325318
2457242.854665 -5.337348 0.319334     0.060134
2457243.469446 -4.722567 0.362361     0.512323
2457244.084226 -4.107787 0.405388     1.041259
2457244.699007 -3.493006 0.448415     1.649680
2457245.313787 -2.878226 0.491442     2.310136
2457245.928568 -2.263446 0.534470     2.905669
2457246.543348 -1.648665 0.577497     3.141178
2457247.158128 -1.033885 0.620524     2.650600
2457247.772909 -0.419104 0.663551     1.533159
2457248.387689 0.195676 0.706578     0.360280
2457249.002470 0.810456 0.749606    -0.523760
2457249.617250 1.425237 0.792633    -1.100048
2457250.232030 2.040017 0.835660    -1.446939
2457250.846811 2.654798 0.878687    -1.636167
2457251.461591 3.269578 0.921714    -1.716506
2457252.076372 3.884359 0.964741    -1.718645
2457252.691152 4.499139 0.007769    -1.661389
2457253.305933 5.113919 0.050796    -1.555923
2457253.920713 5.728700 0.093823    -1.408393
2457254.535493 6.343480 0.136850    -1.221375
2457255.150274 6.958261 0.179877    -0.994687
2457255.765054 -6.715147 0.222905    -0.725696
2457256.379835 -6.100366 0.265932    -0.409426
2457256.994615 -5.485586 0.308959    -0.038511
2457257.609396 -4.870806 0.351986     0.396610
2457258.224176 -4.256025 0.395013     0.906304
2457258.838956 -3.641245 0.438040     1.496300
2457259.453737 -3.026464 0.481068     2.150061
2457260.068517 -2.411684 0.524095     2.780335
2457260.683298 -1.796904 0.567122     3.139813
2457261.298078 -1.182123 0.610149     2.842534
2457261.912858 -0.567343 0.653176     1.829834
2457262.527639 0.047438 0.696203     0.622472
2457263.142419 0.662218 0.739231    -0.341047
2457263.757200 1.276999 0.782258    -0.985248
2457264.371980 1.891779 0.825285    -1.380044
2457264.986761 2.506559 0.868312    -1.601995
2457265.601541 3.121340 0.911339    -1.705212
2457266.216321 3.736120 0.954367    -1.724123
2457266.831102 4.350901 0.997394    -1.679930
2457267.445882 4.965681 0.040421    -1.585367
2457268.060663 5.580462 0.083448    -1.447626
2457268.675443 6.195242 0.126475    -1.270049
2457269.290224 6.810022 0.169502    -1.053079
2457269.905004 -6.863385 0.212530    -0.794654
2457270.519784 -6.248605 0.255557    -0.490367
2457271.134565 -5.633824 0.298584    -0.133429
2457271.749345 -5.019044 0.341611     0.285248
2457272.364126 -4.404264 0.384638     0.776102
2457272.978906 -3.789483 0.427666     1.346916
2457273.593687 -3.174703 0.470693     1.989369
2457274.208467 -2.559922 0.513720     2.640254
2457274.823247 -1.945142 0.556747     3.098811
2457275.438028 -1.330361 0.599774     2.989132
2457276.052808 -0.715581 0.642801     2.116169
2457276.667589 -0.100801 0.685829     0.900793
2457277.282369 0.513980 0.728856    -0.139226
2457277.897149 1.128760 0.771883    -0.855981
2457278.511930 1.743541 0.814910    -1.303215
2457279.126710 2.358321 0.857937    -1.561010
2457279.741491 2.973102 0.900965    -1.689077
2457280.356271 3.587882 0.943992    -1.725970
2457280.971052 4.202662 0.987019    -1.695568
2457281.585832 4.817443 0.030046    -1.612318
2457282.200612 5.432223 0.073073    -1.484556
2457282.815393 6.047004 0.116100    -1.316452
2457283.430173 6.661784 0.159128    -1.109071
2457284.044954 -7.011624 0.202155    -0.860956
2457284.659734 -6.396843 0.245182    -0.568258
2457285.274515 -5.782063 0.288209    -0.224765
2457285.889295 -5.167282 0.331236     0.178090
2457286.504075 -4.552502 0.374263     0.650608
2457287.118856 -3.937721 0.417291     1.201916
2457287.733636 -3.322941 0.460318     1.829781
2457288.348417 -2.708161 0.503345     2.490049
2457288.963197 -2.093380 0.546372     3.024262
2457289.577977 -1.478600 0.589399     3.087480
2457290.192758 -0.863819 0.632427     2.382401
2457290.807538 -0.249039 0.675454     1.191501
2457291.422319 0.365742 0.718481     0.082211
2457292.037099 0.980522 0.761508    -0.711006
2457292.651880 1.595302 0.804535    -1.215486
2457293.266660 2.210083 0.847562    -1.512581
2457293.881440 2.824863 0.890590    -1.667706
2457294.496221 3.439644 0.933617    -1.723946
2457295.111001 4.054424 0.976644    -1.708160
2457295.725782 4.669205 0.019671    -1.636699
2457296.340562 5.283985 0.062698    -1.519154
2457296.955343 5.898765 0.105726    -1.360573
2457297.570123 6.513546 0.148753    -1.162705
2457298.184903 7.128326 0.191780    -0.924677
2457298.799684 -6.545081 0.234807    -0.643207
2457299.414464 -5.930301 0.277834    -0.312659
2457300.029245 -5.315521 0.320861     0.074983
2457300.644025 -4.700740 0.363889     0.529737
2457301.258805 -4.085960 0.406916     1.061532
2457301.873586 -3.471179 0.449943     1.672568
2457302.488366 -2.856399 0.492970     2.333524
2457303.103147 -2.241618 0.535997     2.922560
2457303.717927 -1.626838 0.579024     3.137706
2457304.332708 -1.012058 0.622052     2.618841
2457304.947488 -0.397277 0.665079     1.489157
2457305.562268 0.217503 0.708106     0.323190
2457306.177049 0.832284 0.751133    -0.549100
2457306.791829 1.447064 0.794160    -1.115803
2457307.406610 2.061844 0.837188    -1.456004
2457308.021390 2.676625 0.880215    -1.640659
2457308.636171 3.291405 0.923242    -1.717781
2457309.250951 3.906186 0.966269    -1.717544
2457309.865731 4.520966 0.009296    -1.658421
2457310.480512 5.135747 0.052323    -1.551381
2457311.095292 5.750527 0.095351    -1.402424
2457311.710073 6.365307 0.138378    -1.214015
2457312.324853 6.980088 0.181405    -0.985883
2457312.939634 -6.693320 0.224432    -0.715313
2457313.554414 -6.078539 0.267459    -0.397243
2457314.169194 -5.463759 0.310487    -0.024224
2457314.783975 -4.848978 0.353514     0.413371
2457315.398755 -4.234198 0.396541     0.925876
2457316.013536 -3.619418 0.439568     1.518645
2457316.628316 -3.004637 0.482595     2.173718
2457317.243096 -2.389857 0.525622     2.799837
2457317.857877 -1.775076 0.568650     3.142639
2457318.472657 -1.160296 0.611677     2.817012
2457319.087438 -0.545516 0.654704     1.786573
2457319.702218 0.069265 0.697731     0.582784
2457320.316999 0.684045 0.740758    -0.369131
2457320.931779 1.298826 0.783785    -1.003031
2457321.546559 1.913606 0.826813    -1.390495
2457322.161340 2.528387 0.869840    -1.607440
2457322.776120 3.143167 0.912867    -1.707170
2457323.390901 3.757947 0.955894    -1.723539
2457324.005681 4.372728 0.998921    -1.677379
2457324.620462 4.987508 0.041949    -1.581186
2457325.235242 5.602289 0.084976    -1.441993
2457325.850022 6.217069 0.128003    -1.263025
2457326.464803 6.831850 0.171030    -1.044633
2457327.079583 -6.841558 0.214057    -0.784669
2457327.694364 -6.226778 0.257084    -0.478643
2457328.309144 -5.611997 0.300112    -0.119681
2457328.923924 -4.997217 0.343139     0.301378
2457329.538705 -4.382436 0.386166     0.794976
2457330.153485 -3.767656 0.429193     1.368644
2457330.768266 -3.152876 0.472220     2.012996
2457331.383046 -2.538095 0.515248     2.661618
2457331.997827 -1.923315 0.558275     3.107107
2457332.612607 -1.308534 0.601302     2.970540
2457333.227387 -0.693754 0.644329     2.075032
2457333.842168 -0.078973 0.687356     0.858926
2457334.456948 0.535807 0.730383    -0.170168
2457335.071729 1.150587 0.773411    -0.875971
2457335.686509 1.765368 0.816438    -1.315188
2457336.301290 2.380148 0.859465    -1.567496
2457336.916070 2.994929 0.902492    -1.691771
2457337.530850 3.609709 0.945519    -1.725935
2457338.145631 4.224490 0.988546    -1.693453
2457338.760411 4.839270 0.031574    -1.608509
2457339.375192 5.454050 0.074601    -1.479263
2457339.989972 6.068831 0.117628    -1.309754
2457340.604752 6.683611 0.160655    -1.100975
2457341.219533 -6.989796 0.203682    -0.851357
2457341.834313 -6.375016 0.246710    -0.556976
2457342.449094 -5.760236 0.289737    -0.211536
2457343.063874 -5.145455 0.332764     0.193610
2457343.678655 -4.530675 0.375791     0.668794
2457344.293435 -3.915894 0.418818     1.222981
2457344.908215 -3.301114 0.461845     1.853156
2457345.522996 -2.686333 0.504873     2.512645
2457346.137776 -2.071553 0.547900     3.037096
2457346.752557 -1.456773 0.590927     3.076056
2457347.367337 -0.841992 0.633954     2.344845
2457347.982118 -0.227212 0.676981     1.148109
2457348.596898 0.387569 0.720009     0.048369
2457349.211678 1.002349 0.763036    -0.733387
2457349.826459 1.617130 0.806063    -1.229128
2457350.441239 2.231910 0.849090    -1.520206
2457351.056020 2.846690 0.892117    -1.671198
2457351.670800 3.461471 0.935144    -1.724497
2457352.285581 4.076251 0.978172    -1.706503
2457352.900361 4.691032 0.021199    -1.633274
2457353.515141 5.305812 0.064226    -1.514207
2457354.129922 5.920593 0.107253    -1.354219
2457354.744702 6.535373 0.150280    -1.154955
2457355.359483 -7.138035 0.193308    -0.915454
2457355.974263 -6.523254 0.236335    -0.632352
2457356.589043 -5.908474 0.279362    -0.299928
2457357.203824 -5.293693 0.322389     0.089917
2457357.818604 -4.678913 0.365416     0.547248
2457358.433385 -4.064133 0.408443     1.081907
2457359.048165 -3.449352 0.451471     1.695529
2457359.662946 -2.834572 0.494498     2.356842
2457360.277726 -2.219791 0.537525     2.938996
2457360.892506 -1.605011 0.580552     3.133248
2457361.507287 -0.990230 0.623579     2.586247
2457362.122067 -0.375450 0.666606     1.445152
2457362.736848 0.239330 0.709634     0.286505
2457363.351628 0.854111 0.752661    -0.574048
2457363.966409 1.468891 0.795688    -1.131274
2457364.581189 2.083672 0.838715    -1.464876
2457365.195969 2.698452 0.881742    -1.645016
2457365.810750 3.313233 0.924770    -1.718960
2457366.425530 3.928013 0.967797    -1.716371
2457367.040311 4.542793 0.010824    -1.655393
2457367.655091 5.157574 0.053851    -1.546786
2457368.269871 5.772354 0.096878    -1.396404
2457368.884652 6.387135 0.139905    -1.206605
2457369.499432 7.001915 0.182933    -0.977027
2457370.114213 -6.671493 0.225960    -0.704871
2457370.728993 -6.056712 0.268987    -0.384992
2457371.343774 -5.441932 0.312014    -0.009855
2457371.958554 -4.827151 0.355041     0.430228
2457372.573334 -4.212371 0.398069     0.945552
2457373.188115 -3.597590 0.441096     1.541076
2457373.802895 -2.982810 0.484123     2.197356
2457374.417676 -2.368030 0.527150     2.819004
2457375.032456 -1.753249 0.570177     3.144586
2457375.647237 -1.138469 0.613204     2.790518
2457376.262017 -0.523688 0.656232     1.743119
2457376.876797 0.091092 0.699259     0.543457
2457377.491578 0.705873 0.742286    -0.396804
2457378.106358 1.320653 0.785313    -1.020503
2457378.721139 1.935433 0.828340    -1.400734
2457379.335919 2.550214 0.871367    -1.612740
2457379.950699 3.164994 0.914395    -1.709025
2457380.565480 3.779775 0.957422    -1.722877
2457381.180260 4.394555 0.000449    -1.674766
2457381.795041 5.009335 0.043476    -1.576952
2457382.409821 5.624116 0.086503    -1.436310
2457383.024602 6.238896 0.129531    -1.255952
2457383.639382 6.853677 0.172558    -1.036134
2457384.254162 -6.819731 0.215585    -0.774626
2457384.868943 -6.204950 0.258612    -0.466853
2457385.483723 -5.590170 0.301639    -0.105855
2457386.098504 -4.975390 0.344666     0.317599
2457386.713284 -4.360609 0.387694     0.813952
2457387.328065 -3.745829 0.430721     1.390466
2457387.942845 -3.131048 0.473748     2.036644
2457388.557625 -2.516268 0.516775     2.682749
2457389.172406 -1.901488 0.559802     3.114655
2457389.787186 -1.286707 0.602830     2.950901
2457390.401967 -0.671927 0.645857     2.033490
2457391.016747 -0.057146 0.688884     0.817345
2457391.631527 0.557634 0.731911    -0.200684
2457392.246308 1.172415 0.774938    -0.895625
2457392.861088 1.787195 0.817965    -1.326928
2457393.475869 2.401975 0.860993    -1.573824
2457394.090649 3.016756 0.904020    -1.694354
2457394.705430 3.631536 0.947047    -1.725817
2457395.320210 4.246317 0.990074    -1.691272
2457395.934990 4.861097 0.033101    -1.604644
2457396.549771 5.475878 0.076128    -1.473921
2457397.164551 6.090658 0.119156    -1.303016
2457397.779332 6.705438 0.162183    -1.092829
2457398.394112 -6.967969 0.205210    -0.841702
2457399.008893 -6.353189 0.248237    -0.545631
2457399.623673 -5.738408 0.291264    -0.198232
2457400.238453 -5.123628 0.334292     0.209219
2457400.853234 -4.508848 0.377319     0.687080
2457401.468014 -3.894067 0.420346     1.244145
2457402.082795 -3.279287 0.463373     1.876580
2457402.697575 -2.664506 0.506400     2.535094
2457403.312356 -2.049726 0.549427     3.049322
2457403.927136 -1.434945 0.592455     3.063579
2457404.541916 -0.820165 0.635482     2.306672
2457405.156697 -0.205385 0.678509     1.104891
