# time Tc_folded Tref_folded model 
2462767.065680 13.231301 0.280493    -1.109726
2462768.747732 14.913353 0.330509    -0.749362
2462770.429784 16.595405 0.380524    -0.328990
2462772.111835 -15.352972 0.430540     0.131862
2462773.793887 -13.670921 0.480556     0.609225
2462775.475939 -11.988869 0.530572     1.071264
2462777.157991 -10.306817 0.580587     1.474960
2462778.840042 -8.624766 0.630603     1.765029
2462780.522094 -6.942714 0.680619     1.879329
2462782.204146 -5.260662 0.730635     1.765719
2462783.886197 -3.578611 0.780650     1.409345
2462785.568249 -1.896559 0.830666     0.854816
2462787.250301 -0.214507 0.880682     0.200059
2462788.932352 1.467544 0.930698    -0.440789
2462790.614404 3.149596 0.980713    -0.977808
2462792.296456 4.831648 0.030729    -1.362731
2462793.978507 6.513699 0.080745    -1.583251
2462795.660559 8.195751 0.130761    -1.648666
2462797.342611 9.877803 0.180777    -1.577578
2462799.024662 11.559854 0.230792    -1.390677
2462800.706714 13.241906 0.280808    -1.107680
2462802.388766 14.923958 0.330824    -0.746881
2462804.070817 16.606009 0.380840    -0.326189
2462805.752869 -15.342368 0.430855     0.134848
2462807.434921 -13.660316 0.480871     0.612225
2462809.116972 -11.978264 0.530887     1.074044
2462810.799024 -10.296213 0.580903     1.477208
2462812.481076 -8.614161 0.630918     1.766365
2462814.163128 -6.932109 0.680934     1.879368
2462815.845179 -5.250058 0.730950     1.764219
2462817.527231 -3.568006 0.780966     1.406389
2462819.209283 -1.885954 0.830982     0.850881
2462820.891334 -0.203903 0.880997     0.195861
2462822.573386 1.478149 0.931013    -0.444573
2462824.255438 3.160201 0.981029    -0.980741
2462825.937489 4.842253 0.031045    -1.364635
2462827.619541 6.524304 0.081060    -1.584133
2462829.301593 8.206356 0.131076    -1.648623
2462830.983644 9.888408 0.181092    -1.576741
2462832.665696 11.570459 0.231108    -1.389174
2462834.347748 13.252511 0.281123    -1.105630
2462836.029799 14.934563 0.331139    -0.744397
2462837.711851 16.616614 0.381155    -0.323386
2462839.393903 -15.331763 0.431171     0.137835
2462841.075954 -13.649711 0.481186     0.615224
2462842.758006 -11.967659 0.531202     1.076821
2462844.440058 -10.285608 0.581218     1.479452
2462846.122109 -8.603556 0.631234     1.767694
2462847.804161 -6.921504 0.681250     1.879398
2462849.486213 -5.239453 0.731265     1.762710
2462851.168264 -3.557401 0.781281     1.403426
2462852.850316 -1.875349 0.831297     0.846941
2462854.532368 -0.193298 0.881313     0.191664
2462856.214420 1.488754 0.931328    -0.448353
2462857.896471 3.170806 0.981344    -0.983667
2462859.578523 4.852857 0.031360    -1.366532
2462861.260575 6.534909 0.081376    -1.585008
2462862.942626 8.216961 0.131391    -1.648576
2462864.624678 9.899012 0.181407    -1.575900
2462866.306730 11.581064 0.231423    -1.387667
2462867.988781 13.263116 0.281439    -1.103577
2462869.670833 14.945167 0.331455    -0.741910
2462871.352885 16.627219 0.381470    -0.320582
2462873.034936 -15.321158 0.431486     0.140823
2462874.716988 -13.639106 0.481502     0.618222
2462876.399040 -11.957055 0.531518     1.079596
2462878.081091 -10.275003 0.581533     1.481692
2462879.763143 -8.592951 0.631549     1.769016
2462881.445195 -6.910900 0.681565     1.879419
2462883.127246 -5.228848 0.731581     1.761190
2462884.809298 -3.546796 0.781596     1.400454
2462886.491350 -1.864745 0.831612     0.842998
2462888.173401 -0.182693 0.881628     0.187467
2462889.855453 1.499359 0.931644    -0.452129
2462891.537505 3.181410 0.981659    -0.986587
2462893.219557 4.863462 0.031675    -1.368423
2462894.901608 6.545514 0.081691    -1.585877
2462896.583660 8.227565 0.131707    -1.648523
2462898.265712 9.909617 0.181723    -1.575053
2462899.947763 11.591669 0.231738    -1.386156
2462901.629815 13.273721 0.281754    -1.101521
2462903.311867 14.955772 0.331770    -0.739422
2462904.993918 16.637824 0.381786    -0.317776
2462906.675970 -15.310553 0.431801     0.143812
2462908.358022 -13.628502 0.481817     0.621220
2462910.040073 -11.946450 0.531833     1.082369
2462911.722125 -10.264398 0.581849     1.483927
2462913.404177 -8.582347 0.631864     1.770331
2462915.086228 -6.900295 0.681880     1.879430
2462916.768280 -5.218243 0.731896     1.759661
2462918.450332 -3.536192 0.781912     1.397474
2462920.132383 -1.854140 0.831928     0.839051
2462921.814435 -0.172088 0.881943     0.183272
2462923.496487 1.509964 0.931959    -0.455900
2462925.178538 3.192015 0.981975    -0.989500
2462926.860590 4.874067 0.031991    -1.370307
2462928.542642 6.556119 0.082006    -1.586740
2462930.224693 8.238170 0.132022    -1.648464
2462931.906745 9.920222 0.182038    -1.574203
2462933.588797 11.602274 0.232054    -1.384642
2462935.270849 13.284325 0.282069    -1.099462
2462936.952900 14.966377 0.332085    -0.736931
2462938.634952 16.648429 0.382101    -0.314969
2462940.317004 -15.299948 0.432117     0.146801
2462941.999055 -13.617897 0.482132     0.624218
2462943.681107 -11.935845 0.532148     1.085140
2462945.363159 -10.253793 0.582164     1.486157
2462947.045210 -8.571742 0.632180     1.771639
2462948.727262 -6.889690 0.682196     1.879433
2462950.409314 -5.207638 0.732211     1.758122
2462952.091365 -3.525587 0.782227     1.394487
2462953.773417 -1.843535 0.832243     0.835100
2462955.455469 -0.161483 0.882259     0.179077
2462957.137520 1.520568 0.932274    -0.459667
2462958.819572 3.202620 0.982290    -0.992408
2462960.501624 4.884672 0.032306    -1.372184
2462962.183675 6.566723 0.082322    -1.587597
2462963.865727 8.248775 0.132337    -1.648400
2462965.547779 9.930827 0.182353    -1.573347
2462967.229830 11.612878 0.232369    -1.383123
2462968.911882 13.294930 0.282385    -1.097400
2462970.593934 14.976982 0.332401    -0.734437
2462972.275986 16.659033 0.382416    -0.312160
2462973.958037 -15.289344 0.432432     0.149791
2462975.640089 -13.607292 0.482448     0.627214
2462977.322141 -11.925240 0.532464     1.087908
2462979.004192 -10.243189 0.582479     1.488383
2462980.686244 -8.561137 0.632495     1.772940
2462982.368296 -6.879085 0.682511     1.879426
2462984.050347 -5.197034 0.732527     1.756574
2462985.732399 -3.514982 0.782542     1.391491
2462987.414451 -1.832930 0.832558     0.831145
2462989.096502 -0.150879 0.882574     0.174883
2462990.778554 1.531173 0.932590    -0.463429
2462992.460606 3.213225 0.982605    -0.995309
2462994.142657 4.895276 0.032621    -1.374055
2462995.824709 6.577328 0.082637    -1.588448
2462997.506761 8.259380 0.132653    -1.648331
2462999.188812 9.941432 0.182669    -1.572487
2463000.870864 11.623483 0.232684    -1.381601
2463002.552916 13.305535 0.282700    -1.095335
2463004.234967 14.987587 0.332716    -0.731942
2463005.917019 16.669638 0.382732    -0.309349
2463007.599071 -15.278739 0.432747     0.152781
2463009.281123 -13.596687 0.482763     0.630211
2463010.963174 -11.914636 0.532779     1.090674
2463012.645226 -10.232584 0.582795     1.490605
2463014.327278 -8.550532 0.632810     1.774234
2463016.009329 -6.868480 0.682826     1.879409
2463017.691381 -5.186429 0.732842     1.755015
2463019.373433 -3.504377 0.782858     1.388487
2463021.055484 -1.822325 0.832874     0.827186
2463022.737536 -0.140274 0.882889     0.170689
2463024.419588 1.541778 0.932905    -0.467187
2463026.101639 3.223830 0.982921    -0.998204
2463027.783691 4.905881 0.032937    -1.375919
2463029.465743 6.587933 0.082952    -1.589292
2463031.147794 8.269985 0.132968    -1.648256
2463032.829846 9.952036 0.182984    -1.571622
2463034.511898 11.634088 0.233000    -1.380075
2463036.193949 13.316140 0.283015    -1.093267
2463037.876001 14.998191 0.333031    -0.729444
2463039.558053 16.680243 0.383047    -0.306537
2463041.240104 -15.268134 0.433063     0.155772
2463042.922156 -13.586082 0.483078     0.633206
2463044.604208 -11.904031 0.533094     1.093438
2463046.286259 -10.221979 0.583110     1.492821
2463047.968311 -8.539927 0.633126     1.775520
2463049.650363 -6.857876 0.683142     1.879384
2463051.332415 -5.175824 0.733157     1.753447
2463053.014466 -3.493772 0.783173     1.385476
2463054.696518 -1.811721 0.833189     0.823223
2463056.378570 -0.129669 0.883205     0.166497
2463058.060621 1.552383 0.933220    -0.470941
2463059.742673 3.234434 0.983236    -1.001093
2463061.424725 4.916486 0.033252    -1.377777
2463063.106776 6.598538 0.083268    -1.590131
2463064.788828 8.280589 0.133283    -1.648176
2463066.470880 9.962641 0.183299    -1.570753
2463068.152931 11.644693 0.233315    -1.378546
2463069.834983 13.326744 0.283331    -1.091196
2463071.517035 15.008796 0.333347    -0.726943
2463073.199086 16.690848 0.383362    -0.303724
2463074.881138 -15.257529 0.433378     0.158764
2463076.563190 -13.575478 0.483394     0.636201
2463078.245241 -11.893426 0.533410     1.096199
2463079.927293 -10.211374 0.583425     1.495033
2463081.609345 -8.529323 0.633441     1.776800
2463083.291396 -6.847271 0.683457     1.879349
2463084.973448 -5.165219 0.733473     1.751868
2463086.655500 -3.483168 0.783488     1.382456
2463088.337552 -1.801116 0.833504     0.819256
2463090.019603 -0.119064 0.883520     0.162305
2463091.701655 1.562988 0.933536    -0.474690
2463093.383707 3.245039 0.983551    -1.003976
2463095.065758 4.927091 0.033567    -1.379628
2463096.747810 6.609143 0.083583    -1.590963
2463098.429862 8.291194 0.133599    -1.648091
2463100.111913 9.973246 0.183615    -1.569880
2463101.793965 11.655298 0.233630    -1.377012
2463103.476017 13.337349 0.283646    -1.089122
2463105.158068 15.019401 0.333662    -0.724440
2463106.840120 16.701453 0.383678    -0.300908
2463108.522172 -15.246925 0.433693     0.161756
2463110.204223 -13.564873 0.483709     0.639195
2463111.886275 -11.882821 0.533725     1.098958
2463113.568327 -10.200769 0.583741     1.497241
2463115.250378 -8.518718 0.633756     1.778072
2463116.932430 -6.836666 0.683772     1.879305
2463118.614482 -5.154614 0.733788     1.750280
2463120.296533 -3.472563 0.783804     1.379429
2463121.978585 -1.790511 0.833820     0.815286
2463123.660637 -0.108459 0.883835     0.158115
2463125.342688 1.573592 0.933851    -0.478435
2463127.024740 3.255644 0.983867    -1.006852
2463128.706792 4.937696 0.033883    -1.381472
2463130.388844 6.619747 0.083898    -1.591789
2463132.070895 8.301799 0.133914    -1.648000
2463133.752947 9.983851 0.183930    -1.569001
2463135.434999 11.665902 0.233946    -1.375475
2463137.117050 13.347954 0.283961    -1.087044
2463138.799102 15.030006 0.333977    -0.721935
2463140.481154 16.712057 0.383993    -0.298091
2463142.163205 -15.236320 0.434009     0.164749
2463143.845257 -13.554268 0.484024     0.642189
2463145.527309 -11.872216 0.534040     1.101714
2463147.209360 -10.190165 0.584056     1.499444
2463148.891412 -8.508113 0.634072     1.779338
2463150.573464 -6.826061 0.684088     1.879252
2463152.255515 -5.144010 0.734103     1.748682
2463153.937567 -3.461958 0.784119     1.376393
2463155.619619 -1.779906 0.834135     0.811312
2463157.301670 -0.097855 0.884151     0.153925
2463158.983722 1.584197 0.934166    -0.482176
2463160.665774 3.266249 0.984182    -1.009722
2463162.347825 4.948300 0.034198    -1.383310
2463164.029877 6.630352 0.084214    -1.592609
2463165.711929 8.312404 0.134229    -1.647903
2463167.393981 9.994455 0.184245    -1.568119
2463169.076032 11.676507 0.234261    -1.373934
2463170.758084 13.358559 0.284277    -1.084964
2463172.440136 15.040611 0.334293    -0.719428
2463174.122187 16.722662 0.384308    -0.295273
2463175.804239 -15.225715 0.434324     0.167743
2463177.486291 -13.543663 0.484340     0.645182
2463179.168342 -11.861612 0.534356     1.104468
2463180.850394 -10.179560 0.584371     1.501642
2463182.532446 -8.497508 0.634387     1.780596
2463184.214497 -6.815457 0.684403     1.879189
2463185.896549 -5.133405 0.734419     1.747074
2463187.578601 -3.451353 0.784434     1.373350
2463189.260652 -1.769301 0.834450     0.807334
2463190.942704 -0.087250 0.884466     0.149736
2463192.624756 1.594802 0.934482    -0.485912
2463194.306807 3.276854 0.984497    -1.012586
2463195.988859 4.958905 0.034513    -1.385141
2463197.670911 6.640957 0.084529    -1.593422
2463199.352962 8.323009 0.134545    -1.647802
2463201.035014 10.005060 0.184561    -1.567231
2463202.717066 11.687112 0.234576    -1.372390
2463204.399117 13.369164 0.284592    -1.082881
2463206.081169 15.051215 0.334608    -0.716918
2463207.763221 16.733267 0.384624    -0.292453
2463209.445273 -15.215110 0.434639     0.170737
2463211.127324 -13.533058 0.484655     0.648174
2463212.809376 -11.851007 0.534671     1.107219
2463214.491428 -10.168955 0.584687     1.503835
2463216.173479 -8.486903 0.634702     1.781846
2463217.855531 -6.804852 0.684718     1.879117
2463219.537583 -5.122800 0.734734     1.745457
2463221.219634 -3.440748 0.784750     1.370299
2463222.901686 -1.758697 0.834766     0.803353
2463224.583738 -0.076645 0.884781     0.145548
2463226.265789 1.605407 0.934797    -0.489643
2463227.947841 3.287458 0.984813    -1.015444
2463229.629893 4.969510 0.034829    -1.386965
2463231.311944 6.651562 0.084844    -1.594230
2463232.993996 8.333613 0.134860    -1.647695
2463234.676048 10.015665 0.184876    -1.566339
2463236.358099 11.697717 0.234892    -1.370841
2463238.040151 13.379768 0.284907    -1.080794
2463239.722203 15.061820 0.334923    -0.714406
2463241.404254 16.743872 0.384939    -0.289632
2463243.086306 -15.204505 0.434955     0.173731
2463244.768358 -13.522454 0.484970     0.651165
2463246.450410 -11.840402 0.534986     1.109968
2463248.132461 -10.158350 0.585002     1.506024
2463249.814513 -8.476299 0.635018     1.783090
2463251.496565 -6.794247 0.685034     1.879036
2463253.178616 -5.112195 0.735049     1.743829
2463254.860668 -3.430144 0.785065     1.367241
2463256.542720 -1.748092 0.835081     0.799367
2463258.224771 -0.066040 0.885097     0.141361
2463259.906823 1.616011 0.935112    -0.493370
2463261.588875 3.298063 0.985128    -1.018295
2463263.270926 4.980115 0.035144    -1.388783
2463264.952978 6.662167 0.085160    -1.595031
2463266.635030 8.344218 0.135175    -1.647582
2463268.317081 10.026270 0.185191    -1.565443
2463269.999133 11.708322 0.235207    -1.369289
2463271.681185 13.390373 0.285223    -1.078705
2463273.363236 15.072425 0.335239    -0.711891
2463275.045288 16.754477 0.385254    -0.286808
2463276.727340 -15.193901 0.435270     0.176727
2463278.409391 -13.511849 0.485286     0.654156
2463280.091443 -11.829797 0.535302     1.112715
2463281.773495 -10.147746 0.585317     1.508208
2463283.455547 -8.465694 0.635333     1.784326
2463285.137598 -6.783642 0.685349     1.878945
2463286.819650 -5.101590 0.735365     1.742192
2463288.501702 -3.419539 0.785380     1.364174
2463290.183753 -1.737487 0.835396     0.795379
2463291.865805 -0.055435 0.885412     0.137175
2463293.547857 1.626616 0.935428    -0.497093
2463295.229908 3.308668 0.985443    -1.021140
2463296.911960 4.990720 0.035459    -1.390595
2463298.594012 6.672771 0.085475    -1.595827
2463300.276063 8.354823 0.135491    -1.647465
2463301.958115 10.036875 0.185507    -1.564542
2463303.640167 11.718926 0.235522    -1.367733
2463305.322218 13.400978 0.285538    -1.076612
2463307.004270 15.083030 0.335554    -0.709374
2463308.686322 16.765081 0.385570    -0.283984
2463310.368373 -15.183296 0.435585     0.179723
2463312.050425 -13.501244 0.485601     0.657146
2463313.732477 -11.819192 0.535617     1.115459
2463315.414528 -10.137141 0.585633     1.510388
2463317.096580 -8.455089 0.635648     1.785555
2463318.778632 -6.773037 0.685664     1.878845
2463320.460683 -5.090986 0.735680     1.740545
2463322.142735 -3.408934 0.785696     1.361100
2463323.824787 -1.726882 0.835712     0.791386
2463325.506839 -0.044831 0.885727     0.132990
2463327.188890 1.637221 0.935743    -0.500811
2463328.870942 3.319273 0.985759    -1.023979
2463330.552994 5.001324 0.035775    -1.392399
2463332.235045 6.683376 0.085790    -1.596616
2463333.917097 8.365428 0.135806    -1.647342
2463335.599149 10.047479 0.185822    -1.563636
2463337.281200 11.729531 0.235838    -1.366173
2463338.963252 13.411583 0.285853    -1.074517
2463340.645304 15.093635 0.335869    -0.706855
2463342.327355 16.775686 0.385885    -0.281158
2463344.009407 -15.172691 0.435901     0.182719
2463345.691459 -13.490639 0.485916     0.660135
2463347.373510 -11.808588 0.535932     1.118201
2463349.055562 -10.126536 0.585948     1.512562
2463350.737614 -8.444484 0.635964     1.786777
2463352.419665 -6.762433 0.685980     1.878736
2463354.101717 -5.080381 0.735995     1.738888
2463355.783769 -3.398329 0.786011     1.358018
2463357.465820 -1.716278 0.836027     0.787390
2463359.147872 -0.034226 0.886043     0.128807
