# time Tc_folded Tref_folded model 
59367.164614 0.351470 0.040890    -1.493623
59367.175842 0.362697 0.044755    -1.530747
59367.187070 0.373925 0.048620    -1.567025
59367.198298 0.385153 0.052486    -1.602430
59367.209526 0.396381 0.056351    -1.636934
59367.220754 0.407609 0.060217    -1.670510
59367.231981 0.418837 0.064082    -1.703134
59367.243209 0.430065 0.067948    -1.734778
59367.254437 0.441292 0.071813    -1.765418
59367.265665 0.452520 0.075679    -1.795030
59367.276893 0.463748 0.079544    -1.823589
59367.288121 0.474976 0.083410    -1.851070
59367.299349 0.486204 0.087275    -1.877453
59367.310576 0.497432 0.091140    -1.902713
59367.321804 0.508660 0.095006    -1.926830
59367.333032 0.519888 0.098871    -1.949782
59367.344260 0.531115 0.102737    -1.971549
59367.355488 0.542343 0.106602    -1.992112
59367.366716 0.553571 0.110468    -2.011451
59367.377944 0.564799 0.114333    -2.029550
59367.389172 0.576027 0.118199    -2.046390
59367.400399 0.587255 0.122064    -2.061955
59367.411627 0.598483 0.125930    -2.076231
59367.422855 0.609711 0.129795    -2.089203
59367.434083 0.620938 0.133660    -2.100857
59367.445311 0.632166 0.137526    -2.111181
59367.456539 0.643394 0.141391    -2.120164
59367.467767 0.654622 0.145257    -2.127794
59367.478995 0.665850 0.149122    -2.134064
59367.490222 0.677078 0.152988    -2.138963
59367.501450 0.688306 0.156853    -2.142486
59367.512678 0.699534 0.160719    -2.144625
59367.523906 0.710761 0.164584    -2.145377
59367.535134 0.721989 0.168450    -2.144736
59367.546362 0.733217 0.172315    -2.142701
59367.557590 0.744445 0.176180    -2.139269
59367.568818 0.755673 0.180046    -2.134441
59367.580045 0.766901 0.183911    -2.128216
59367.591273 0.778129 0.187777    -2.120598
59367.602501 0.789356 0.191642    -2.111589
59367.613729 0.800584 0.195508    -2.101193
59367.624957 0.811812 0.199373    -2.089416
59367.636185 0.823040 0.203239    -2.076265
59367.647413 0.834268 0.207104    -2.061747
59367.658640 0.845496 0.210970    -2.045873
59367.669868 0.856724 0.214835    -2.028651
59367.681096 0.867952 0.218700    -2.010093
59367.692324 0.879179 0.222566    -1.990213
59367.703552 0.890407 0.226431    -1.969024
59367.714780 0.901635 0.230297    -1.946540
59367.726008 0.912863 0.234162    -1.922778
59367.737236 0.924091 0.238028    -1.897755
59367.748463 0.935319 0.241893    -1.871489
59367.759691 0.946547 0.245759    -1.843999
59367.770919 0.957775 0.249624    -1.815306
59367.782147 0.969002 0.253490    -1.785431
59367.793375 0.980230 0.257355    -1.754396
59367.804603 0.991458 0.261220    -1.722226
59367.815831 1.002686 0.265086    -1.688943
59367.827059 1.013914 0.268951    -1.654573
59367.838286 1.025142 0.272817    -1.619142
59367.849514 1.036370 0.276682    -1.582678
59367.860742 1.047598 0.280548    -1.545207
59367.871970 1.058825 0.284413    -1.506758
59367.883198 1.070053 0.288279    -1.467360
59367.894426 1.081281 0.292144    -1.427044
59367.905654 1.092509 0.296010    -1.385839
59367.916882 1.103737 0.299875    -1.343777
59367.928109 1.114965 0.303740    -1.300891
59367.939337 1.126193 0.307606    -1.257211
59367.950565 1.137420 0.311471    -1.212771
59367.961793 1.148648 0.315337    -1.167605
59367.973021 1.159876 0.319202    -1.121746
59367.984249 1.171104 0.323068    -1.075228
59367.995477 1.182332 0.326933    -1.028086
59368.006704 1.193560 0.330799    -0.980355
59368.017932 1.204788 0.334664    -0.932070
59368.029160 1.216016 0.338530    -0.883265
59368.040388 1.227243 0.342395    -0.833978
59368.051616 1.238471 0.346260    -0.784242
59368.062844 1.249699 0.350126    -0.734095
59368.074072 1.260927 0.353991    -0.683572
59368.085300 1.272155 0.357857    -0.632710
59368.096527 1.283383 0.361722    -0.581543
59368.107755 1.294611 0.365588    -0.530108
59368.118983 1.305839 0.369453    -0.478442
59368.130211 1.317066 0.373319    -0.426578
59368.141439 1.328294 0.377184    -0.374554
59368.152667 1.339522 0.381050    -0.322405
59368.163895 1.350750 0.384915    -0.270166
59368.175123 1.361978 0.388780    -0.217872
59368.186350 1.373206 0.392646    -0.165559
59368.197578 1.384434 0.396511    -0.113259
59368.208806 1.395662 0.400377    -0.061008
59368.220034 1.406889 0.404242    -0.008840
59368.231262 1.418117 0.408108     0.043213
59368.242490 1.429345 0.411973     0.095116
59368.253718 1.440573 0.415839     0.146837
59368.264945 1.451801 0.419704     0.198344
59368.276173 -1.441642 0.423570     0.249605
59368.287401 -1.430414 0.427435     0.300589
59368.298629 -1.419186 0.431300     0.351265
59368.309857 -1.407958 0.435166     0.401602
59368.321085 -1.396730 0.439031     0.451571
59368.332313 -1.385502 0.442897     0.501142
59368.343541 -1.374275 0.446762     0.550287
59368.354768 -1.363047 0.450628     0.598977
59368.365996 -1.351819 0.454493     0.647185
59368.377224 -1.340591 0.458359     0.694884
59368.388452 -1.329363 0.462224     0.742048
59368.399680 -1.318135 0.466090     0.788649
59368.410908 -1.306907 0.469955     0.834665
59368.422136 -1.295679 0.473820     0.880069
59368.433364 -1.284452 0.477686     0.924838
59368.444591 -1.273224 0.481551     0.968949
59368.455819 -1.261996 0.485417     1.012378
59368.467047 -1.250768 0.489282     1.055104
59368.478275 -1.239540 0.493148     1.097106
59368.489503 -1.228312 0.497013     1.138363
59368.500731 -1.217084 0.500879     1.178854
59368.511959 -1.205857 0.504744     1.218560
59368.523187 -1.194629 0.508610     1.257462
59368.534414 -1.183401 0.512475     1.295543
59368.545642 -1.172173 0.516340     1.332784
59368.556870 -1.160945 0.520206     1.369168
59368.568098 -1.149717 0.524071     1.404680
59368.579326 -1.138489 0.527937     1.439303
59368.590554 -1.127261 0.531802     1.473024
59368.601782 -1.116034 0.535668     1.505826
59368.613009 -1.104806 0.539533     1.537697
59368.624237 -1.093578 0.543399     1.568623
59368.635465 -1.082350 0.547264     1.598592
59368.646693 -1.071122 0.551130     1.627592
59368.657921 -1.059894 0.554995     1.655612
59368.669149 -1.048666 0.558860     1.682640
59368.680377 -1.037438 0.562726     1.708666
59368.691605 -1.026211 0.566591     1.733682
59368.702832 -1.014983 0.570457     1.757678
59368.714060 -1.003755 0.574322     1.780645
59368.725288 -0.992527 0.578188     1.802575
59368.736516 -0.981299 0.582053     1.823462
59368.747744 -0.970071 0.585919     1.843299
59368.758972 -0.958843 0.589784     1.862078
59368.770200 -0.947615 0.593650     1.879795
59368.781428 -0.936388 0.597515     1.896445
59368.792655 -0.925160 0.601380     1.912022
59368.803883 -0.913932 0.605246     1.926522
59368.815111 -0.902704 0.609111     1.939943
59368.826339 -0.891476 0.612977     1.952280
59368.837567 -0.880248 0.616842     1.963530
59368.848795 -0.869020 0.620708     1.973693
59368.860023 -0.857793 0.624573     1.982765
59368.871251 -0.846565 0.628439     1.990747
59368.882478 -0.835337 0.632304     1.997636
59368.893706 -0.824109 0.636170     2.003433
59368.904934 -0.812881 0.640035     2.008137
59368.916162 -0.801653 0.643900     2.011750
59368.927390 -0.790425 0.647766     2.014272
59368.938618 -0.779197 0.651631     2.015704
59368.949846 -0.767970 0.655497     2.016049
59368.961073 -0.756742 0.659362     2.015309
59368.972301 -0.745514 0.663228     2.013486
59368.983529 -0.734286 0.667093     2.010584
59368.994757 -0.723058 0.670959     2.006606
59369.005985 -0.711830 0.674824     2.001556
59369.017213 -0.700602 0.678690     1.995438
59369.028441 -0.689374 0.682555     1.988257
59369.039669 -0.678147 0.686420     1.980017
59369.050896 -0.666919 0.690286     1.970726
59369.062124 -0.655691 0.694151     1.960387
59369.073352 -0.644463 0.698017     1.949008
59369.084580 -0.633235 0.701882     1.936595
59369.095808 -0.622007 0.705748     1.923155
59369.107036 -0.610779 0.709613     1.908696
59369.118264 -0.599552 0.713479     1.893224
59369.129492 -0.588324 0.717344     1.876749
59369.140719 -0.577096 0.721209     1.859277
59369.151947 -0.565868 0.725075     1.840819
59369.163175 -0.554640 0.728940     1.821384
59369.174403 -0.543412 0.732806     1.800980
59369.185631 -0.532184 0.736671     1.779618
59369.196859 -0.520956 0.740537     1.757307
59369.208087 -0.509729 0.744402     1.734059
59369.219314 -0.498501 0.748268     1.709884
59369.230542 -0.487273 0.752133     1.684793
59369.241770 -0.476045 0.755999     1.658798
59369.252998 -0.464817 0.759864     1.631911
59369.264226 -0.453589 0.763729     1.604144
59369.275454 -0.442361 0.767595     1.575509
59369.286682 -0.431133 0.771460     1.546020
59369.297910 -0.419906 0.775326     1.515690
59369.309137 -0.408678 0.779191     1.484532
59369.320365 -0.397450 0.783057     1.452561
59369.331593 -0.386222 0.786922     1.419791
59369.342821 -0.374994 0.790788     1.386236
59369.354049 -0.363766 0.794653     1.351911
59369.365277 -0.352538 0.798519     1.316832
59369.376505 -0.341310 0.802384     1.281014
59369.387733 -0.330083 0.806249     1.244474
59369.398960 -0.318855 0.810115     1.207227
59369.410188 -0.307627 0.813980     1.169291
59369.421416 -0.296399 0.817846     1.130682
59369.432644 -0.285171 0.821711     1.091419
59369.443872 -0.273943 0.825577     1.051518
59369.455100 -0.262715 0.829442     1.010998
59369.466328 -0.251488 0.833308     0.969877
59369.477556 -0.240260 0.837173     0.928174
59369.488783 -0.229032 0.841039     0.885908
59369.500011 -0.217804 0.844904     0.843099
59369.511239 -0.206576 0.848769     0.799766
59369.522467 -0.195348 0.852635     0.755930
59369.533695 -0.184120 0.856500     0.711612
59369.544923 -0.172892 0.860366     0.666831
59369.556151 -0.161665 0.864231     0.621609
59369.567378 -0.150437 0.868097     0.575968
59369.578606 -0.139209 0.871962     0.529930
59369.589834 -0.127981 0.875828     0.483516
59369.601062 -0.116753 0.879693     0.436750
59369.612290 -0.105525 0.883559     0.389654
59369.623518 -0.094297 0.887424     0.342252
59369.634746 -0.083069 0.891289     0.294566
59369.645974 -0.071842 0.895155     0.246622
59369.657201 -0.060614 0.899020     0.198442
59369.668429 -0.049386 0.902886     0.150052
59369.679657 -0.038158 0.906751     0.101477
59369.690885 -0.026930 0.910617     0.052740
59369.702113 -0.015702 0.914482     0.003869
59369.713341 -0.004474 0.918348    -0.045112
59369.724569 0.006754 0.922213    -0.094176
59369.735797 0.017981 0.926079    -0.143297
59369.747024 0.029209 0.929944    -0.192449
59369.758252 0.040437 0.933809    -0.241605
59369.769480 0.051665 0.937675    -0.290737
59369.780708 0.062893 0.941540    -0.339819
59369.791936 0.074121 0.945406    -0.388823
59369.803164 0.085349 0.949271    -0.437721
59369.814392 0.096576 0.953137    -0.486485
59369.825620 0.107804 0.957002    -0.535088
59369.836847 0.119032 0.960868    -0.583499
59369.848075 0.130260 0.964733    -0.631692
59369.859303 0.141488 0.968599    -0.679638
59369.870531 0.152716 0.972464    -0.727307
59369.881759 0.163944 0.976329    -0.774670
59369.892987 0.175172 0.980195    -0.821699
59369.904215 0.186399 0.984060    -0.868364
59369.915442 0.197627 0.987926    -0.914636
59369.926670 0.208855 0.991791    -0.960486
59369.937898 0.220083 0.995657    -1.005884
59369.949126 0.231311 0.999522    -1.050801
59369.960354 0.242539 0.003388    -1.095208
59369.971582 0.253767 0.007253    -1.139075
59369.982810 0.264995 0.011119    -1.182373
59369.994038 0.276222 0.014984    -1.225072
59370.005265 0.287450 0.018849    -1.267144
59370.016493 0.298678 0.022715    -1.308559
59370.027721 0.309906 0.026580    -1.349288
59370.038949 0.321134 0.030446    -1.389304
59370.050177 0.332362 0.034311    -1.428576
59370.061405 0.343590 0.038177    -1.467077
59370.072633 0.354818 0.042042    -1.504780
59370.083861 0.366045 0.045908    -1.541655
59370.095088 0.377273 0.049773    -1.577675
59370.106316 0.388501 0.053639    -1.612814
59370.117544 0.399729 0.057504    -1.647044
59370.128772 0.410957 0.061369    -1.680339
59370.140000 0.422185 0.065235    -1.712673
59370.151228 0.433413 0.069100    -1.744021
59370.162456 0.444640 0.072966    -1.774357
59370.173684 0.455868 0.076831    -1.803657
59370.184911 0.467096 0.080697    -1.831897
59370.196139 0.478324 0.084562    -1.859053
59370.207367 0.489552 0.088428    -1.885103
59370.218595 0.500780 0.092293    -1.910025
59370.229823 0.512008 0.096159    -1.933797
59370.241051 0.523236 0.100024    -1.956397
59370.252279 0.534463 0.103889    -1.977807
59370.263506 0.545691 0.107755    -1.998007
59370.274734 0.556919 0.111620    -2.016979
59370.285962 0.568147 0.115486    -2.034703
59370.297190 0.579375 0.119351    -2.051165
59370.308418 0.590603 0.123217    -2.066348
59370.319646 0.601831 0.127082    -2.080236
59370.330874 0.613059 0.130948    -2.092817
59370.342102 0.624286 0.134813    -2.104075
59370.353329 0.635514 0.138679    -2.114001
59370.364557 0.646742 0.142544    -2.122581
59370.375785 0.657970 0.146409    -2.129807
59370.387013 0.669198 0.150275    -2.135668
59370.398241 0.680426 0.154140    -2.140158
59370.409469 0.691654 0.158006    -2.143269
59370.420697 0.702881 0.161871    -2.144995
59370.431925 0.714109 0.165737    -2.145332
59370.443152 0.725337 0.169602    -2.144275
59370.454380 0.736565 0.173468    -2.141824
59370.465608 0.747793 0.177333    -2.137976
59370.476836 0.759021 0.181199    -2.132731
59370.488064 0.770249 0.185064    -2.126091
59370.499292 0.781477 0.188929    -2.118057
59370.510520 0.792704 0.192795    -2.108634
59370.521747 0.803932 0.196660    -2.097826
59370.532975 0.815160 0.200526    -2.085638
59370.544203 0.826388 0.204391    -2.072079
59370.555431 0.837616 0.208257    -2.057155
59370.566659 0.848844 0.212122    -2.040878
59370.577887 0.860072 0.215988    -2.023256
59370.589115 0.871300 0.219853    -2.004303
59370.600343 0.882527 0.223719    -1.984031
59370.611570 0.893755 0.227584    -1.962454
59370.622798 0.904983 0.231449    -1.939587
59370.634026 0.916211 0.235315    -1.915447
59370.645254 0.927439 0.239180    -1.890052
59370.656482 0.938667 0.243046    -1.863419
59370.667710 0.949895 0.246911    -1.835568
59370.678938 0.961123 0.250777    -1.806520
59370.690166 0.972350 0.254642    -1.776297
59370.701393 0.983578 0.258508    -1.744921
59370.712621 0.994806 0.262373    -1.712416
59370.723849 1.006034 0.266239    -1.678807
59370.735077 1.017262 0.270104    -1.644118
59370.746305 1.028490 0.273969    -1.608376
59370.757533 1.039718 0.277835    -1.571608
59370.768761 1.050945 0.281700    -1.533843
59370.779989 1.062173 0.285566    -1.495108
59370.791216 1.073401 0.289431    -1.455433
59370.802444 1.084629 0.293297    -1.414849
59370.813672 1.095857 0.297162    -1.373385
59370.824900 1.107085 0.301028    -1.331074
59370.836128 1.118313 0.304893    -1.287948
59370.847356 1.129541 0.308759    -1.244038
59370.858584 1.140768 0.312624    -1.199378
59370.869811 1.151996 0.316489    -1.154002
59370.881039 1.163224 0.320355    -1.107943
59370.892267 1.174452 0.324220    -1.061235
59370.903495 1.185680 0.328086    -1.013914
59370.914723 1.196908 0.331951    -0.966013
59370.925951 1.208136 0.335817    -0.917570
59370.937179 1.219364 0.339682    -0.868617
59370.948407 1.230591 0.343548    -0.819193
59370.959634 1.241819 0.347413    -0.769331
59370.970862 1.253047 0.351279    -0.719068
59370.982090 1.264275 0.355144    -0.668440
59370.993318 1.275503 0.359009    -0.617483
59371.004546 1.286731 0.362875    -0.566232
59371.015774 1.297959 0.366740    -0.514725
59371.027002 1.309187 0.370606    -0.462996
59371.038230 1.320414 0.374471    -0.411081
59371.049457 1.331642 0.378337    -0.359016
59371.060685 1.342870 0.382202    -0.306836
59371.071913 1.354098 0.386068    -0.254577
59371.083141 1.365326 0.389933    -0.202274
59371.094369 1.376554 0.393799    -0.149961
59371.105597 1.387782 0.397664    -0.097672
59371.116825 1.399009 0.401529    -0.045442
59371.128053 1.410237 0.405395     0.006695
59371.139280 1.421465 0.409260     0.058706
59371.150508 1.432693 0.413126     0.110559
59371.161736 1.443921 0.416991     0.162220
59371.172964 -1.449522 0.420857     0.213657
59371.184192 -1.438294 0.424722     0.264838
59371.195420 -1.427066 0.428588     0.315734
59371.206648 -1.415838 0.432453     0.366312
59371.217875 -1.404610 0.436319     0.416542
59371.229103 -1.393382 0.440184     0.466395
59371.240331 -1.382154 0.444049     0.515842
59371.251559 -1.370927 0.447915     0.564855
59371.262787 -1.359699 0.451780     0.613404
59371.274015 -1.348471 0.455646     0.661463
59371.285243 -1.337243 0.459511     0.709005
59371.296471 -1.326015 0.463377     0.756003
59371.307698 -1.314787 0.467242     0.802433
59371.318926 -1.303559 0.471108     0.848269
59371.330154 -1.292332 0.474973     0.893486
59371.341382 -1.281104 0.478839     0.938061
59371.352610 -1.269876 0.482704     0.981971
59371.363838 -1.258648 0.486569     1.025193
59371.375066 -1.247420 0.490435     1.067705
59371.386294 -1.236192 0.494300     1.109487
