# time Tc_folded Tref_folded model model_err 
59369.657201 0.000000 0.000000     3.616693     1.127295 
59369.668429 0.000000 0.000000     3.620215     1.127633 
59369.679657 0.000000 0.000000     3.623753     1.127970 
59369.690885 0.000000 0.000000     3.627304     1.128306 
59369.702113 0.000000 0.000000     3.630870     1.128642 
59369.713341 0.000000 0.000000     3.634451     1.128978 
59369.724569 0.000000 0.000000     3.638046     1.129313 
59369.735797 0.000000 0.000000     3.641656     1.129648 
59369.747024 0.000000 0.000000     3.645280     1.129983 
59369.758252 0.000000 0.000000     3.648918     1.130317 
59369.769480 0.000000 0.000000     3.652571     1.130651 
59369.780708 0.000000 0.000000     3.656239     1.130985 
59369.791936 0.000000 0.000000     3.659921     1.131318 
59369.803164 0.000000 0.000000     3.663617     1.131651 
59369.814392 0.000000 0.000000     3.667328     1.131983 
59369.825620 0.000000 0.000000     3.671053     1.132315 
59369.836847 0.000000 0.000000     3.674793     1.132647 
59369.848075 0.000000 0.000000     3.678547     1.132978 
59369.859303 0.000000 0.000000     3.682316     1.133309 
59369.870531 0.000000 0.000000     3.686099     1.133640 
59369.881759 0.000000 0.000000     3.689897     1.133970 
59369.892987 0.000000 0.000000     3.693709     1.134300 
59369.904215 0.000000 0.000000     3.697536     1.134630 
59369.915442 0.000000 0.000000     3.701377     1.134959 
59369.926670 0.000000 0.000000     3.705233     1.135288 
59369.937898 0.000000 0.000000     3.709103     1.135616 
59369.949126 0.000000 0.000000     3.712987     1.135945 
59369.960354 0.000000 0.000000     3.716886     1.136272 
59369.971582 0.000000 0.000000     3.720799     1.136600 
59369.982810 0.000000 0.000000     3.724727     1.136927 
59369.994038 0.000000 0.000000     3.728670     1.137254 
59370.005265 0.000000 0.000000     3.732626     1.137580 
59370.016493 0.000000 0.000000     3.736598     1.137906 
59370.027721 0.000000 0.000000     3.740583     1.138232 
59370.038949 0.000000 0.000000     3.744583     1.138557 
59370.050177 0.000000 0.000000     3.748598     1.138882 
59370.061405 0.000000 0.000000     3.752627     1.139206 
59370.072633 0.000000 0.000000     3.756670     1.139531 
59370.083861 0.000000 0.000000     3.760728     1.139855 
59370.095088 0.000000 0.000000     3.764800     1.140178 
59370.106316 0.000000 0.000000     3.768887     1.140501 
59370.117544 0.000000 0.000000     3.772988     1.140824 
59370.128772 0.000000 0.000000     3.777104     1.141147 
59370.140000 0.000000 0.000000     3.781233     1.141469 
59370.151228 0.000000 0.000000     3.785378     1.141791 
59370.162456 0.000000 0.000000     3.789536     1.142112 
59370.173684 0.000000 0.000000     3.793710     1.142434 
59370.184911 0.000000 0.000000     3.797897     1.142754 
59370.196139 0.000000 0.000000     3.802099     1.143075 
59370.207367 0.000000 0.000000     3.806315     1.143395 
59370.218595 0.000000 0.000000     3.810546     1.143715 
59370.229823 0.000000 0.000000     3.814791     1.144034 
59370.241051 0.000000 0.000000     3.819050     1.144353 
59370.252279 0.000000 0.000000     3.823324     1.144672 
59370.263506 0.000000 0.000000     3.827612     1.144991 
59370.274734 0.000000 0.000000     3.831915     1.145309 
59370.285962 0.000000 0.000000     3.836232     1.145626 
59370.297190 0.000000 0.000000     3.840563     1.145944 
59370.308418 0.000000 0.000000     3.844909     1.146261 
59370.319646 0.000000 0.000000     3.849268     1.146578 
59370.330874 0.000000 0.000000     3.853643     1.146894 
59370.342102 0.000000 0.000000     3.858031     1.147210 
59370.353329 0.000000 0.000000     3.862434     1.147526 
59370.364557 0.000000 0.000000     3.866851     1.147842 
59370.375785 0.000000 0.000000     3.871283     1.148157 
59370.387013 0.000000 0.000000     3.875729     1.148471 
59370.398241 0.000000 0.000000     3.880189     1.148786 
59370.409469 0.000000 0.000000     3.884663     1.149100 
59370.420697 0.000000 0.000000     3.889152     1.149414 
59370.431925 0.000000 0.000000     3.893655     1.149727 
59370.443152 0.000000 0.000000     3.898172     1.150040 
59370.454380 0.000000 0.000000     3.902704     1.150353 
59370.465608 0.000000 0.000000     3.907249     1.150666 
59370.476836 0.000000 0.000000     3.911809     1.150978 
59370.488064 0.000000 0.000000     3.916384     1.151290 
59370.499292 0.000000 0.000000     3.920972     1.151601 
59370.510520 0.000000 0.000000     3.925575     1.151912 
59370.521747 0.000000 0.000000     3.930192     1.152223 
59370.532975 0.000000 0.000000     3.934823     1.152534 
59370.544203 0.000000 0.000000     3.939468     1.152844 
59370.555431 0.000000 0.000000     3.944128     1.153154 
59370.566659 0.000000 0.000000     3.948802     1.153463 
59370.577887 0.000000 0.000000     3.953490     1.153773 
59370.589115 0.000000 0.000000     3.958192     1.154081 
59370.600343 0.000000 0.000000     3.962908     1.154390 
59370.611570 0.000000 0.000000     3.967639     1.154698 
59370.622798 0.000000 0.000000     3.972383     1.155006 
59370.634026 0.000000 0.000000     3.977142     1.155314 
59370.645254 0.000000 0.000000     3.981915     1.155621 
59370.656482 0.000000 0.000000     3.986702     1.155928 
59370.667710 0.000000 0.000000     3.991503     1.156235 
59370.678938 0.000000 0.000000     3.996318     1.156541 
59370.690166 0.000000 0.000000     4.001148     1.156847 
59370.701393 0.000000 0.000000     4.005991     1.157153 
59370.712621 0.000000 0.000000     4.010849     1.157459 
59370.723849 0.000000 0.000000     4.015720     1.157764 
59370.735077 0.000000 0.000000     4.020606     1.158068 
59370.746305 0.000000 0.000000     4.025506     1.158373 
59370.757533 0.000000 0.000000     4.030419     1.158677 
59370.768761 0.000000 0.000000     4.035347     1.158981 
59370.779989 0.000000 0.000000     4.040289     1.159284 
59370.791216 0.000000 0.000000     4.045245     1.159588 
59370.802444 0.000000 0.000000     4.050215     1.159891 
59370.813672 0.000000 0.000000     4.055198     1.160193 
59370.824900 0.000000 0.000000     4.060196     1.160495 
59370.836128 0.000000 0.000000     4.065208     1.160797 
59370.847356 0.000000 0.000000     4.070234     1.161099 
59370.858584 0.000000 0.000000     4.075273     1.161400 
59370.869811 0.000000 0.000000     4.080327     1.161701 
59370.881039 0.000000 0.000000     4.085395     1.162002 
59370.892267 0.000000 0.000000     4.090476     1.162303 
59370.903495 0.000000 0.000000     4.095572     1.162603 
59370.914723 0.000000 0.000000     4.100681     1.162903 
59370.925951 0.000000 0.000000     4.105804     1.163202 
59370.937179 0.000000 0.000000     4.110941     1.163501 
59370.948407 0.000000 0.000000     4.116092     1.163800 
59370.959634 0.000000 0.000000     4.121257     1.164099 
59370.970862 0.000000 0.000000     4.126436     1.164397 
59370.982090 0.000000 0.000000     4.131628     1.164695 
59370.993318 0.000000 0.000000     4.136834     1.164993 
59371.004546 0.000000 0.000000     4.142054     1.165290 
59371.015774 0.000000 0.000000     4.147288     1.165587 
59371.027002 0.000000 0.000000     4.152536     1.165884 
59371.038230 0.000000 0.000000     4.157797     1.166180 
59371.049457 0.000000 0.000000     4.163072     1.166476 
59371.060685 0.000000 0.000000     4.168361     1.166772 
59371.071913 0.000000 0.000000     4.173664     1.167068 
59371.083141 0.000000 0.000000     4.178980     1.167363 
59371.094369 0.000000 0.000000     4.184311     1.167658 
59371.105597 0.000000 0.000000     4.189654     1.167952 
59371.116825 0.000000 0.000000     4.195012     1.168247 
59371.128053 0.000000 0.000000     4.200383     1.168541 
59371.139280 0.000000 0.000000     4.205768     1.168834 
59371.150508 0.000000 0.000000     4.211166     1.169128 
59371.161736 0.000000 0.000000     4.216578     1.169421 
59371.172964 0.000000 0.000000     4.222004     1.169713 
59371.184192 0.000000 0.000000     4.227443     1.170006 
59371.195420 0.000000 0.000000     4.232896     1.170298 
59371.206648 0.000000 0.000000     4.238362     1.170590 
59371.217875 0.000000 0.000000     4.243842     1.170882 
59371.229103 0.000000 0.000000     4.249336     1.171173 
59371.240331 0.000000 0.000000     4.254843     1.171464 
59371.251559 0.000000 0.000000     4.260363     1.171755 
59371.262787 0.000000 0.000000     4.265897     1.172045 
59371.274015 0.000000 0.000000     4.271445     1.172335 
59371.285243 0.000000 0.000000     4.277006     1.172625 
59371.296471 0.000000 0.000000     4.282580     1.172914 
59371.307698 0.000000 0.000000     4.288168     1.173203 
59371.318926 0.000000 0.000000     4.293770     1.173492 
59371.330154 0.000000 0.000000     4.299384     1.173781 
59371.341382 0.000000 0.000000     4.305013     1.174069 
59371.352610 0.000000 0.000000     4.310654     1.174357 
59371.363838 0.000000 0.000000     4.316309     1.174645 
59371.375066 0.000000 0.000000     4.321977     1.174932 
59371.386294 0.000000 0.000000     4.327659     1.175219 
59371.397521 0.000000 0.000000     4.333354     1.175506 
59371.408749 0.000000 0.000000     4.339062     1.175793 
59371.419977 0.000000 0.000000     4.344783     1.176079 
59371.431205 0.000000 0.000000     4.350518     1.176365 
59371.442433 0.000000 0.000000     4.356266     1.176650 
59371.453661 0.000000 0.000000     4.362027     1.176936 
59371.464889 0.000000 0.000000     4.367802     1.177221 
59371.476117 0.000000 0.000000     4.373589     1.177505 
59371.487344 0.000000 0.000000     4.379390     1.177790 
59371.498572 0.000000 0.000000     4.385204     1.178074 
59371.509800 0.000000 0.000000     4.391031     1.178358 
59371.521028 0.000000 0.000000     4.396872     1.178641 
59371.532256 0.000000 0.000000     4.402725     1.178924 
59371.543484 0.000000 0.000000     4.408592     1.179207 
59371.554712 0.000000 0.000000     4.414471     1.179490 
59371.565939 0.000000 0.000000     4.420364     1.179772 
59371.577167 0.000000 0.000000     4.426270     1.180054 
59371.588395 0.000000 0.000000     4.432188     1.180336 
59371.599623 0.000000 0.000000     4.438120     1.180618 
59371.610851 0.000000 0.000000     4.444065     1.180899 
59371.622079 0.000000 0.000000     4.450023     1.181180 
59371.633307 0.000000 0.000000     4.455993     1.181460 
59371.644535 0.000000 0.000000     4.461977     1.181741 
59371.655762 0.000000 0.000000     4.467974     1.182021 
59371.666990 0.000000 0.000000     4.473983     1.182300 
59371.678218 0.000000 0.000000     4.480006     1.182580 
59371.689446 0.000000 0.000000     4.486041     1.182859 
59371.700674 0.000000 0.000000     4.492089     1.183138 
59371.711902 0.000000 0.000000     4.498150     1.183416 
59371.723130 0.000000 0.000000     4.504224     1.183694 
59371.734358 0.000000 0.000000     4.510310     1.183972 
59371.745585 0.000000 0.000000     4.516409     1.184250 
59371.756813 0.000000 0.000000     4.522522     1.184527 
59371.768041 0.000000 0.000000     4.528646     1.184804 
59371.779269 0.000000 0.000000     4.534784     1.185081 
59371.790497 0.000000 0.000000     4.540934     1.185357 
59371.801725 0.000000 0.000000     4.547097     1.185634 
59371.812953 0.000000 0.000000     4.553273     1.185909 
59371.824180 0.000000 0.000000     4.559461     1.186185 
59371.835408 0.000000 0.000000     4.565662     1.186460 
59371.846636 0.000000 0.000000     4.571875     1.186735 
59371.857864 0.000000 0.000000     4.578101     1.187010 
59371.869092 0.000000 0.000000     4.584340     1.187284 
59371.880320 0.000000 0.000000     4.590591     1.187558 
59371.891548 0.000000 0.000000     4.596854     1.187832 
59371.902776 0.000000 0.000000     4.603130     1.188106 
59371.914003 0.000000 0.000000     4.609419     1.188379 
59371.925231 0.000000 0.000000     4.615720     1.188652 
59371.936459 0.000000 0.000000     4.622034     1.188924 
59371.947687 0.000000 0.000000     4.628359     1.189197 
59371.958915 0.000000 0.000000     4.634698     1.189469 
59371.970143 0.000000 0.000000     4.641048     1.189741 
59371.981371 0.000000 0.000000     4.647411     1.190012 
59371.992599 0.000000 0.000000     4.653787     1.190283 
59372.003826 0.000000 0.000000     4.660174     1.190554 
59372.015054 0.000000 0.000000     4.666574     1.190825 
59372.026282 0.000000 0.000000     4.672986     1.191095 
59372.037510 0.000000 0.000000     4.679411     1.191365 
59372.048738 0.000000 0.000000     4.685848     1.191635 
59372.059966 0.000000 0.000000     4.692296     1.191904 
59372.071194 0.000000 0.000000     4.698757     1.192173 
59372.082422 0.000000 0.000000     4.705231     1.192442 
59372.093649 0.000000 0.000000     4.711716     1.192710 
59372.104877 0.000000 0.000000     4.718213     1.192979 
59372.116105 0.000000 0.000000     4.724723     1.193246 
59372.127333 0.000000 0.000000     4.731245     1.193514 
59372.138561 0.000000 0.000000     4.737778     1.193781 
59372.149789 0.000000 0.000000     4.744324     1.194048 
59372.161017 0.000000 0.000000     4.750882     1.194315 
59372.172244 0.000000 0.000000     4.757451     1.194582 
59372.183472 0.000000 0.000000     4.764033     1.194848 
59372.194700 0.000000 0.000000     4.770626     1.195114 
59372.205928 0.000000 0.000000     4.777232     1.195379 
59372.217156 0.000000 0.000000     4.783849     1.195644 
59372.228384 0.000000 0.000000     4.790478     1.195909 
59372.239612 0.000000 0.000000     4.797119     1.196174 
59372.250840 0.000000 0.000000     4.803772     1.196438 
59372.262067 0.000000 0.000000     4.810436     1.196702 
59372.273295 0.000000 0.000000     4.817113     1.196966 
59372.284523 0.000000 0.000000     4.823801     1.197230 
59372.295751 0.000000 0.000000     4.830501     1.197493 
59372.306979 0.000000 0.000000     4.837212     1.197756 
59372.318207 0.000000 0.000000     4.843935     1.198018 
59372.329435 0.000000 0.000000     4.850670     1.198281 
59372.340663 0.000000 0.000000     4.857417     1.198543 
59372.351890 0.000000 0.000000     4.864175     1.198804 
59372.363118 0.000000 0.000000     4.870944     1.199066 
59372.374346 0.000000 0.000000     4.877725     1.199327 
59372.385574 0.000000 0.000000     4.884518     1.199588 
59372.396802 0.000000 0.000000     4.891322     1.199848 
59372.408030 0.000000 0.000000     4.898138     1.200108 
59372.419258 0.000000 0.000000     4.904965     1.200368 
59372.430486 0.000000 0.000000     4.911803     1.200628 
59372.441713 0.000000 0.000000     4.918653     1.200887 
59372.452941 0.000000 0.000000     4.925514     1.201146 
59372.464169 0.000000 0.000000     4.932387     1.201405 
59372.475397 0.000000 0.000000     4.939271     1.201663 
59372.486625 0.000000 0.000000     4.946166     1.201921 
59372.497853 0.000000 0.000000     4.953073     1.202179 
59372.509081 0.000000 0.000000     4.959990     1.202437 
59372.520308 0.000000 0.000000     4.966919     1.202694 
59372.531536 0.000000 0.000000     4.973859     1.202951 
59372.542764 0.000000 0.000000     4.980811     1.203207 
59372.553992 0.000000 0.000000     4.987773     1.203464 
