# time Tc_folded Tref_folded model 
2458070.349113 -0.659582 0.963886     1.531539
2458070.963894 -0.044802 0.982207     0.642302
2458071.578674 0.569979 0.000529    -0.172472
2458072.193454 1.184759 0.018850    -0.816313
2458072.808235 1.799539 0.037171    -1.278861
2458073.423015 2.414320 0.055492    -1.591008
2458074.037796 3.029100 0.073814    -1.790801
2458074.652576 3.643881 0.092135    -1.910177
2458075.267357 4.258661 0.110456    -1.972725
2458075.882137 4.873441 0.128777    -1.995034
2458076.496917 5.488222 0.147098    -1.988588
2458077.111698 6.103002 0.165420    -1.961329
2458077.726478 6.717783 0.183741    -1.918786
2458078.341259 7.332563 0.202062    -1.864838
2458078.956039 7.947344 0.220383    -1.802234
2458079.570820 8.562124 0.238705    -1.732934
2458080.185600 9.176904 0.257026    -1.658345
2458080.800380 9.791685 0.275347    -1.579477
2458081.415161 10.406465 0.293668    -1.497054
2458082.029941 11.021246 0.311989    -1.411587
2458082.644722 11.636026 0.330311    -1.323433
2458083.259502 12.250807 0.348632    -1.232823
2458083.874282 12.865587 0.366953    -1.139900
2458084.489063 13.480367 0.385274    -1.044729
2458085.103843 14.095148 0.403596    -0.947318
2458085.718624 14.709928 0.421917    -0.847620
2458086.333404 15.324709 0.440238    -0.745549
2458086.948185 15.939489 0.458559    -0.640901
2458087.562965 16.554269 0.476880    -0.533652
2458088.177745 -16.386594 0.495202    -0.423522
2458088.792526 -15.771814 0.513523    -0.310271
2458089.407306 -15.157033 0.531844    -0.193625
2458090.022087 -14.542253 0.550165    -0.073268
2458090.636867 -13.927473 0.568487     0.051158
2458091.251648 -13.312692 0.586808     0.180056
2458091.866428 -12.697912 0.605129     0.313878
2458092.481208 -12.083131 0.623450     0.453128
2458093.095989 -11.468351 0.641771     0.598369
2458093.710769 -10.853571 0.660093     0.750218
2458094.325550 -10.238790 0.678414     0.909348
2458094.940330 -9.624010 0.696735     1.076479
2458095.555110 -9.009229 0.715056     1.252348
2458096.169891 -8.394449 0.733378     1.437669
2458096.784671 -7.779668 0.751699     1.633031
2458097.399452 -7.164888 0.770020     1.838727
2458098.014232 -6.550108 0.788341     2.054422
2458098.629013 -5.935327 0.806662     2.278557
2458099.243793 -5.320547 0.824984     2.507253
2458099.858573 -4.705766 0.843305     2.732329
2458100.473354 -4.090986 0.861626     2.937846
2458101.088134 -3.476205 0.879947     3.094520
2458101.702915 -2.861425 0.898269     3.152458
2458102.317695 -2.246645 0.916590     3.037591
2458102.932476 -1.631864 0.934911     2.668592
2458103.547256 -1.017084 0.953232     2.014495
2458104.162036 -0.402303 0.971553     1.160649
2458104.776817 0.212477 0.989875     0.284373
2458105.391597 0.827257 0.008196    -0.464811
2458106.006378 1.442038 0.026517    -1.030613
2458106.621158 2.056818 0.044838    -1.425542
2458107.235939 2.671599 0.063160    -1.686260
2458107.850719 3.286379 0.081481    -1.849005
2458108.465499 3.901160 0.099802    -1.942175
2458109.080280 4.515940 0.118123    -1.986200
2458109.695060 5.130720 0.136444    -1.995312
2458110.309841 5.745501 0.154766    -1.979350
2458110.924621 6.360281 0.173087    -1.945131
2458111.539401 6.975062 0.191408    -1.897417
2458112.154182 7.589842 0.209729    -1.839565
2458112.768962 8.204623 0.228051    -1.773956
2458113.383743 8.819403 0.246372    -1.702297
2458113.998523 9.434183 0.264693    -1.625813
2458114.613304 10.048964 0.283014    -1.545383
2458115.228084 10.663744 0.301335    -1.461634
2458115.842864 11.278525 0.319657    -1.375007
2458116.457645 11.893305 0.337978    -1.285802
2458117.072425 12.508086 0.356299    -1.194212
2458117.687206 13.122866 0.374620    -1.100344
2458118.301986 13.737646 0.392942    -1.004238
2458118.916767 14.352427 0.411263    -0.905878
2458119.531547 14.967207 0.429584    -0.805200
2458120.146327 15.581988 0.447905    -0.702100
2458120.761108 16.196768 0.466226    -0.596355
2458121.375888 -16.744096 0.484548    -0.487927
2458121.990669 -16.129315 0.502869    -0.376522
2458122.605449 -15.514535 0.521190    -0.261886
2458123.220229 -14.899754 0.539511    -0.143728
2458123.835010 -14.284974 0.557833    -0.021714
2458124.449790 -13.670194 0.576154     0.104532
2458125.064571 -13.055413 0.594475     0.235432
2458125.679351 -12.440633 0.612796     0.371461
2458126.294132 -11.825852 0.631117     0.513147
2458126.908912 -11.211072 0.649439     0.661074
2458127.523692 -10.596292 0.667760     0.815886
2458128.138473 -9.981511 0.686081     0.978275
2458128.753253 -9.366731 0.704402     1.148973
2458129.368034 -8.751950 0.722724     1.328715
2458129.982814 -8.137170 0.741045     1.518178
2458130.597595 -7.522389 0.759366     1.717855
2458131.212375 -6.907609 0.777687     1.927829
2458131.827155 -6.292829 0.796008     2.147347
2458132.441936 -5.678048 0.814330     2.374053
2458133.056716 -5.063268 0.832651     2.602575
2458133.671497 -4.448487 0.850972     2.822020
2458134.286277 -3.833707 0.869293     3.011677
2458134.901057 -3.218926 0.887615     3.134524
2458135.515838 -2.604146 0.905936     3.130345
2458136.130618 -1.989366 0.924257     2.917913
2458136.745399 -1.374585 0.942578     2.427642
2458137.360179 -0.759805 0.960899     1.671939
2458137.974960 -0.145024 0.979221     0.786198
2458138.589740 0.469756 0.997542    -0.049997
2458139.204520 1.084536 0.015863    -0.724194
2458139.819301 1.699317 0.034184    -1.214739
2458140.434081 2.314097 0.052506    -1.548749
2458141.048862 2.928878 0.070827    -1.764457
2458141.663642 3.543658 0.089148    -1.895122
2458142.278423 4.158439 0.107469    -1.965641
2458142.893203 4.773219 0.125790    -1.993613
2458143.507983 5.387999 0.144112    -1.991234
2458144.122764 6.002780 0.162433    -1.966938
2458144.737544 6.617560 0.180754    -1.926586
2458145.352325 7.232341 0.199075    -1.874285
2458145.967105 7.847121 0.217397    -1.812941
2458146.581886 8.461902 0.235718    -1.744624
2458147.196666 9.076682 0.254039    -1.670819
2458147.811446 9.691462 0.272360    -1.592593
2458148.426227 10.306243 0.290681    -1.510710
2458149.041007 10.921023 0.309003    -1.425712
2458149.655788 11.535804 0.327324    -1.337976
2458150.270568 12.150584 0.345645    -1.247755
2458150.885348 12.765364 0.363966    -1.155202
2458151.500129 13.380145 0.382288    -1.060396
2458152.114909 13.994925 0.400609    -0.963352
2458152.729690 14.609706 0.418930    -0.864032
2458153.344470 15.224486 0.437251    -0.762356
2458153.959251 15.839267 0.455572    -0.658201
2458154.574031 16.454047 0.473894    -0.551327
2458155.188811 -16.486817 0.492215    -0.441681
2458155.803592 -15.872036 0.510536    -0.328957
2458156.418372 -15.257256 0.528857    -0.212885
2458157.033153 -14.642475 0.547179    -0.093156
2458157.647933 -14.027695 0.565500     0.030581
2458158.262714 -13.412915 0.583821     0.158720
2458158.877494 -12.798134 0.602142     0.291706
2458159.492274 -12.183354 0.620463     0.430034
2458160.107055 -11.568573 0.638785     0.574258
2458160.721835 -10.953793 0.657106     0.724985
2458161.336616 -10.339013 0.675427     0.882880
2458161.951396 -9.724232 0.693748     1.048656
2458162.566176 -9.109452 0.712070     1.223051
2458163.180957 -8.494671 0.730391     1.406786
2458163.795737 -7.879891 0.748712     1.600480
2458164.410518 -7.265110 0.767033     1.804492
2458165.025298 -6.650330 0.785354     2.018621
2458165.640079 -6.035550 0.803676     2.241566
2458166.254859 -5.420769 0.821997     2.469930
2458166.869639 -4.805989 0.840318     2.696422
2458167.484420 -4.191208 0.858639     2.906689
2458168.099200 -3.576428 0.876961     3.074097
2458168.713981 -2.961647 0.895282     3.152580
2458169.328761 -2.346867 0.913603     3.071701
2458169.943542 -1.732087 0.931924     2.748556
2458170.558322 -1.117306 0.950245     2.138575
2458171.173102 -0.502526 0.968567     1.306340
2458171.787883 0.112255 0.986888     0.421443
2458172.402663 0.727035 0.005209    -0.354800
2458173.017444 1.341815 0.023530    -0.950852
2458173.632224 1.956596 0.041852    -1.371354
2458174.247004 2.571376 0.060173    -1.651316
2458174.861785 3.186157 0.078494    -1.827867
2458175.476565 3.800937 0.096815    -1.930794
2458176.091346 4.415718 0.115136    -1.981719
2458176.706126 5.030498 0.133458    -1.995755
2458177.320907 5.645278 0.151779    -1.983349
2458177.935687 6.260059 0.170100    -1.951736
2458178.550467 6.874839 0.188421    -1.905963
2458179.165248 7.489620 0.206743    -1.849579
2458179.780028 8.104400 0.225064    -1.785103
2458180.394809 8.719181 0.243385    -1.714336
2458181.009589 9.333961 0.261706    -1.638571
2458181.624370 9.948741 0.280027    -1.558735
2458182.239150 10.563522 0.298349    -1.475493
2458182.853930 11.178302 0.316670    -1.389311
2458183.468711 11.793083 0.334991    -1.300511
2458184.083491 12.407863 0.353312    -1.209300
2458184.698272 13.022643 0.371634    -1.115799
2458185.313052 13.637424 0.389955    -1.020058
2458185.927833 14.252204 0.408276    -0.922068
2458186.542613 14.866985 0.426597    -0.821775
2458187.157393 15.481765 0.444918    -0.719078
2458187.772174 16.096546 0.463240    -0.613765
2458188.386954 16.711326 0.481561    -0.505800
2458189.001735 -16.229538 0.499882    -0.394897
2458189.616515 -15.614757 0.518203    -0.280807
2458190.231295 -14.999977 0.536525    -0.163244
2458190.846076 -14.385197 0.554846    -0.041883
2458191.460856 -13.770416 0.573167     0.083645
2458192.075637 -13.155636 0.591488     0.213756
2458192.690417 -12.540855 0.609809     0.348914
2458193.305198 -11.926075 0.628131     0.489639
2458193.919978 -11.311294 0.646452     0.636507
2458194.534758 -10.696514 0.664773     0.790150
2458195.149539 -10.081734 0.683094     0.951255
2458195.764319 -9.466953 0.701416     1.120547
2458196.379100 -8.852173 0.719737     1.298766
2458196.993880 -8.237392 0.738058     1.486604
2458197.608661 -7.622612 0.756379     1.684596
2458198.223441 -7.007831 0.774700     1.892913
2458198.838221 -6.393051 0.793022     2.110981
2458199.453002 -5.778271 0.811343     2.336778
2458200.067782 -5.163490 0.829664     2.565561
2458200.682563 -4.548710 0.847985     2.787572
2458201.297343 -3.933929 0.866307     2.984086
2458201.912123 -3.319149 0.884628     3.121258
2458202.526904 -2.704368 0.902949     3.142944
2458203.141684 -2.089588 0.921270     2.970231
2458203.756465 -1.474808 0.939591     2.527510
2458204.371245 -0.860027 0.957913     1.809216
2458204.986026 -0.245247 0.976234     0.931595
2458205.600806 0.369534 0.994555     0.076998
2458206.215586 0.984314 0.012876    -0.627095
2458206.830367 1.599094 0.031198    -1.146440
2458207.445147 2.213875 0.049519    -1.503361
2458208.059928 2.828655 0.067840    -1.735873
2458208.674708 3.443436 0.086161    -1.878484
2458209.289489 4.058216 0.104482    -1.957437
2458209.904269 4.672997 0.122804    -1.991393
2458210.519049 5.287777 0.141125    -1.993304
2458211.133830 5.902557 0.159446    -1.972125
2458211.748610 6.517338 0.177767    -1.934071
2458212.363391 7.132118 0.196089    -1.883493
2458212.978171 7.746899 0.214410    -1.823463
2458213.592951 8.361679 0.232731    -1.756169
2458214.207732 8.976460 0.251052    -1.683177
2458214.822512 9.591240 0.269373    -1.605612
2458215.437293 10.206020 0.287695    -1.524283
2458216.052073 10.820801 0.306016    -1.439763
2458216.666854 11.435581 0.324337    -1.352454
2458217.281634 12.050362 0.342658    -1.262625
2458217.896414 12.665142 0.360980    -1.170445
2458218.511195 13.279922 0.379301    -1.076004
2458219.125975 13.894703 0.397622    -0.979326
2458219.740756 14.509483 0.415943    -0.880382
2458220.355536 15.124264 0.434264    -0.779097
2458220.970317 15.739044 0.452586    -0.675356
2458221.585097 16.353825 0.470907    -0.568926
2458222.199877 -16.587039 0.489228    -0.459759
2458222.814658 -15.972259 0.507549    -0.347555
2458223.429438 -15.357478 0.525871    -0.232048
2458224.044219 -14.742698 0.544192    -0.112938
2458224.658999 -14.127918 0.562513     0.010119
2458225.273780 -13.513137 0.580834     0.137512
2458225.888560 -12.898357 0.599155     0.269675
2458226.503340 -12.283576 0.617477     0.407097
2458227.118121 -11.668796 0.635798     0.550319
2458227.732901 -11.054015 0.654119     0.699942
2458228.347682 -10.439235 0.672440     0.856622
2458228.962462 -9.824455 0.690762     1.021063
2458229.577242 -9.209674 0.709083     1.194002
2458230.192023 -8.594894 0.727404     1.376168
2458230.806803 -7.980113 0.745725     1.568205
2458231.421584 -7.365333 0.764046     1.770529
2458232.036364 -6.750552 0.782368     1.983059
2458232.651145 -6.135772 0.800689     2.204726
2458233.265925 -5.520992 0.819010     2.432572
2458233.880705 -4.906211 0.837331     2.660111
2458234.495486 -4.291431 0.855653     2.874435
2458235.110266 -3.676650 0.873974     3.051366
2458235.725047 -3.061870 0.892295     3.148507
2458236.339827 -2.447089 0.910616     3.099302
2458236.954608 -1.832309 0.928937     2.820635
2458237.569388 -1.217529 0.947259     2.256498
2458238.184168 -0.602748 0.965580     1.450649
2458238.798949 0.012032 0.983901     0.561632
2458239.413729 0.626813 0.002222    -0.239829
2458240.028510 1.241593 0.020544    -0.866367
2458240.643290 1.856373 0.038865    -1.313433
2458241.258070 2.471154 0.057186    -1.613643
2458241.872851 3.085934 0.075507    -1.804791
2458242.487631 3.700715 0.093828    -1.918045
2458243.102412 4.315495 0.112150    -1.976268
2458243.717192 4.930276 0.130471    -1.995502
2458244.331973 5.545056 0.148792    -1.986842
2458244.946753 6.159836 0.167113    -1.957968
2458245.561533 6.774617 0.185435    -1.914228
2458246.176314 7.389397 0.203756    -1.859379
2458246.791094 8.004178 0.222077    -1.796084
2458247.405875 8.618958 0.240398    -1.726243
2458248.020655 9.233739 0.258719    -1.651221
2458248.635436 9.848519 0.277041    -1.571997
2458249.250216 10.463299 0.295362    -1.489274
2458249.864996 11.078080 0.313683    -1.403546
2458250.479777 11.692860 0.332004    -1.315156
2458251.094557 12.307641 0.350326    -1.224328
2458251.709338 12.922421 0.368647    -1.131195
2458252.324118 13.537201 0.386968    -1.035818
2458252.938898 14.151982 0.405289    -0.938198
2458253.553679 14.766762 0.423610    -0.838286
2458254.168459 15.381543 0.441932    -0.735989
2458254.783240 15.996323 0.460253    -0.631102
2458255.398020 16.611104 0.478574    -0.523595
2458256.012801 -16.329760 0.496895    -0.413187
2458256.627581 -15.714980 0.515217    -0.299635
2458257.242361 -15.100199 0.533538    -0.182659
2458257.857142 -14.485419 0.551859    -0.061941
2458258.471922 -13.870639 0.570180     0.062880
2458259.086703 -13.255858 0.588501     0.192214
2458259.701483 -12.641078 0.606823     0.326515
2458260.316264 -12.026297 0.625144     0.466295
2458260.931044 -11.411517 0.643465     0.612120
2458261.545824 -10.796736 0.661786     0.764613
2458262.160605 -10.181956 0.680108     0.924452
2458262.775385 -9.567176 0.698429     1.092359
2458263.390166 -8.952395 0.716750     1.269074
2458264.004946 -8.337615 0.735071     1.455301
2458264.619727 -7.722834 0.753392     1.651613
2458265.234507 -7.108054 0.771714     1.858260
2458265.849287 -6.493273 0.790035     2.074826
2458266.464068 -5.878493 0.808356     2.299594
2458267.078848 -5.263713 0.826677     2.528386
2458267.693629 -4.648932 0.844999     2.752478
2458268.308409 -4.034152 0.863320     2.954968
2458268.923189 -3.419371 0.881641     3.104979
2458269.537970 -2.804591 0.899962     3.150385
2458270.152750 -2.189811 0.918283     3.015223
2458270.767531 -1.575030 0.936605     2.619747
2458271.382311 -0.960250 0.954926     1.941634
2458271.997092 -0.345469 0.973247     1.077742
2458272.611872 0.269311 0.991568     0.208219
2458273.226652 0.884092 0.009890    -0.524966
2458273.841433 1.498872 0.028211    -1.073798
2458274.456213 2.113652 0.046532    -1.454677
2458275.070994 2.728433 0.064853    -1.704918
2458275.685774 3.343213 0.083174    -1.860171
2458276.300555 3.957994 0.101496    -1.948050
2458276.915335 4.572774 0.119817    -1.988330
2458277.530115 5.187555 0.138138    -1.994766
2458278.144896 5.802335 0.156459    -1.976867
2458278.759676 6.417115 0.174781    -1.941226
2458279.374457 7.031896 0.193102    -1.892452
2458279.989237 7.646676 0.211423    -1.833794
2458280.604017 8.261457 0.229744    -1.767564
2458281.218798 8.876237 0.248065    -1.695413
2458281.833578 9.491018 0.266387    -1.618532
2458282.448359 10.105798 0.284708    -1.537772
2458283.063139 10.720578 0.303029    -1.453741
2458283.677920 11.335359 0.321350    -1.366865
2458284.292700 11.950139 0.339672    -1.277433
2458284.907480 12.564920 0.357993    -1.185629
2458285.522261 13.179700 0.376314    -1.091553
2458286.137041 13.794480 0.394635    -0.995240
2458286.751822 14.409261 0.412956    -0.896669
2458287.366602 15.024041 0.431278    -0.795772
