# time Tc_folded Tref_folded model model_err 
59370.308418 0.000000 0.000000     3.236812     1.122773 
59370.319646 0.000000 0.000000     3.241539     1.123078 
59370.330874 0.000000 0.000000     3.246280     1.123383 
59370.342102 0.000000 0.000000     3.251036     1.123688 
59370.353329 0.000000 0.000000     3.255806     1.123992 
59370.364557 0.000000 0.000000     3.260590     1.124296 
59370.375785 0.000000 0.000000     3.265389     1.124599 
59370.387013 0.000000 0.000000     3.270202     1.124902 
59370.398241 0.000000 0.000000     3.275030     1.125205 
59370.409469 0.000000 0.000000     3.279872     1.125508 
59370.420697 0.000000 0.000000     3.284728     1.125810 
59370.431925 0.000000 0.000000     3.289598     1.126112 
59370.443152 0.000000 0.000000     3.294483     1.126413 
59370.454380 0.000000 0.000000     3.299382     1.126715 
59370.465608 0.000000 0.000000     3.304296     1.127016 
59370.476836 0.000000 0.000000     3.309223     1.127316 
59370.488064 0.000000 0.000000     3.314165     1.127617 
59370.499292 0.000000 0.000000     3.319121     1.127917 
59370.510520 0.000000 0.000000     3.324092     1.128216 
59370.521747 0.000000 0.000000     3.329076     1.128516 
59370.532975 0.000000 0.000000     3.334075     1.128815 
59370.544203 0.000000 0.000000     3.339089     1.129113 
59370.555431 0.000000 0.000000     3.344116     1.129412 
59370.566659 0.000000 0.000000     3.349157     1.129710 
59370.577887 0.000000 0.000000     3.354213     1.130008 
59370.589115 0.000000 0.000000     3.359283     1.130305 
59370.600343 0.000000 0.000000     3.364367     1.130602 
59370.611570 0.000000 0.000000     3.369465     1.130899 
59370.622798 0.000000 0.000000     3.374578     1.131196 
59370.634026 0.000000 0.000000     3.379704     1.131492 
59370.645254 0.000000 0.000000     3.384845     1.131788 
59370.656482 0.000000 0.000000     3.390000     1.132083 
59370.667710 0.000000 0.000000     3.395169     1.132378 
59370.678938 0.000000 0.000000     3.400352     1.132673 
59370.690166 0.000000 0.000000     3.405549     1.132968 
59370.701393 0.000000 0.000000     3.410760     1.133262 
59370.712621 0.000000 0.000000     3.415985     1.133556 
59370.723849 0.000000 0.000000     3.421225     1.133850 
59370.735077 0.000000 0.000000     3.426478     1.134143 
59370.746305 0.000000 0.000000     3.431745     1.134436 
59370.757533 0.000000 0.000000     3.437026     1.134729 
59370.768761 0.000000 0.000000     3.442322     1.135022 
59370.779989 0.000000 0.000000     3.447631     1.135314 
59370.791216 0.000000 0.000000     3.452954     1.135606 
59370.802444 0.000000 0.000000     3.458292     1.135897 
59370.813672 0.000000 0.000000     3.463643     1.136188 
59370.824900 0.000000 0.000000     3.469008     1.136479 
59370.836128 0.000000 0.000000     3.474387     1.136770 
59370.847356 0.000000 0.000000     3.479780     1.137060 
59370.858584 0.000000 0.000000     3.485187     1.137350 
59370.869811 0.000000 0.000000     3.490608     1.137640 
59370.881039 0.000000 0.000000     3.496042     1.137929 
59370.892267 0.000000 0.000000     3.501491     1.138218 
59370.903495 0.000000 0.000000     3.506953     1.138507 
59370.914723 0.000000 0.000000     3.512429     1.138795 
59370.925951 0.000000 0.000000     3.517919     1.139084 
59370.937179 0.000000 0.000000     3.523423     1.139371 
59370.948407 0.000000 0.000000     3.528941     1.139659 
59370.959634 0.000000 0.000000     3.534472     1.139946 
59370.970862 0.000000 0.000000     3.540017     1.140233 
59370.982090 0.000000 0.000000     3.545576     1.140520 
59370.993318 0.000000 0.000000     3.551149     1.140806 
59371.004546 0.000000 0.000000     3.556735     1.141092 
59371.015774 0.000000 0.000000     3.562335     1.141378 
59371.027002 0.000000 0.000000     3.567949     1.141663 
59371.038230 0.000000 0.000000     3.573576     1.141948 
59371.049457 0.000000 0.000000     3.579217     1.142233 
59371.060685 0.000000 0.000000     3.584872     1.142517 
59371.071913 0.000000 0.000000     3.590540     1.142801 
59371.083141 0.000000 0.000000     3.596222     1.143085 
59371.094369 0.000000 0.000000     3.601917     1.143369 
59371.105597 0.000000 0.000000     3.607626     1.143652 
59371.116825 0.000000 0.000000     3.613349     1.143935 
59371.128053 0.000000 0.000000     3.619085     1.144218 
59371.139280 0.000000 0.000000     3.624835     1.144500 
59371.150508 0.000000 0.000000     3.630598     1.144782 
59371.161736 0.000000 0.000000     3.636375     1.145064 
59371.172964 0.000000 0.000000     3.642165     1.145345 
59371.184192 0.000000 0.000000     3.647969     1.145627 
59371.195420 0.000000 0.000000     3.653786     1.145907 
59371.206648 0.000000 0.000000     3.659617     1.146188 
59371.217875 0.000000 0.000000     3.665461     1.146468 
59371.229103 0.000000 0.000000     3.671318     1.146748 
59371.240331 0.000000 0.000000     3.677189     1.147028 
59371.251559 0.000000 0.000000     3.683073     1.147307 
59371.262787 0.000000 0.000000     3.688971     1.147586 
59371.274015 0.000000 0.000000     3.694882     1.147865 
59371.285243 0.000000 0.000000     3.700806     1.148143 
59371.296471 0.000000 0.000000     3.706743     1.148422 
59371.307698 0.000000 0.000000     3.712694     1.148699 
59371.318926 0.000000 0.000000     3.718658     1.148977 
59371.330154 0.000000 0.000000     3.724636     1.149254 
59371.341382 0.000000 0.000000     3.730626     1.149531 
59371.352610 0.000000 0.000000     3.736630     1.149808 
59371.363838 0.000000 0.000000     3.742647     1.150084 
59371.375066 0.000000 0.000000     3.748677     1.150360 
59371.386294 0.000000 0.000000     3.754720     1.150636 
59371.397521 0.000000 0.000000     3.760776     1.150911 
59371.408749 0.000000 0.000000     3.766846     1.151186 
59371.419977 0.000000 0.000000     3.772929     1.151461 
59371.431205 0.000000 0.000000     3.779024     1.151736 
59371.442433 0.000000 0.000000     3.785133     1.152010 
59371.453661 0.000000 0.000000     3.791255     1.152284 
59371.464889 0.000000 0.000000     3.797390     1.152558 
59371.476117 0.000000 0.000000     3.803538     1.152831 
59371.487344 0.000000 0.000000     3.809698     1.153104 
59371.498572 0.000000 0.000000     3.815872     1.153377 
59371.509800 0.000000 0.000000     3.822059     1.153649 
59371.521028 0.000000 0.000000     3.828259     1.153921 
59371.532256 0.000000 0.000000     3.834471     1.154193 
59371.543484 0.000000 0.000000     3.840697     1.154465 
59371.554712 0.000000 0.000000     3.846935     1.154736 
59371.565939 0.000000 0.000000     3.853186     1.155007 
59371.577167 0.000000 0.000000     3.859450     1.155278 
59371.588395 0.000000 0.000000     3.865727     1.155548 
59371.599623 0.000000 0.000000     3.872017     1.155818 
59371.610851 0.000000 0.000000     3.878319     1.156088 
59371.622079 0.000000 0.000000     3.884634     1.156357 
59371.633307 0.000000 0.000000     3.890962     1.156627 
59371.644535 0.000000 0.000000     3.897302     1.156896 
59371.655762 0.000000 0.000000     3.903656     1.157164 
59371.666990 0.000000 0.000000     3.910022     1.157432 
59371.678218 0.000000 0.000000     3.916400     1.157700 
59371.689446 0.000000 0.000000     3.922791     1.157968 
59371.700674 0.000000 0.000000     3.929195     1.158235 
59371.711902 0.000000 0.000000     3.935611     1.158503 
59371.723130 0.000000 0.000000     3.942040     1.158769 
59371.734358 0.000000 0.000000     3.948482     1.159036 
59371.745585 0.000000 0.000000     3.954936     1.159302 
59371.756813 0.000000 0.000000     3.961402     1.159568 
59371.768041 0.000000 0.000000     3.967881     1.159833 
59371.779269 0.000000 0.000000     3.974372     1.160099 
59371.790497 0.000000 0.000000     3.980876     1.160364 
59371.801725 0.000000 0.000000     3.987392     1.160628 
59371.812953 0.000000 0.000000     3.993921     1.160893 
59371.824180 0.000000 0.000000     4.000462     1.161157 
59371.835408 0.000000 0.000000     4.007015     1.161421 
59371.846636 0.000000 0.000000     4.013581     1.161684 
59371.857864 0.000000 0.000000     4.020159     1.161947 
59371.869092 0.000000 0.000000     4.026749     1.162210 
59371.880320 0.000000 0.000000     4.033351     1.162473 
59371.891548 0.000000 0.000000     4.039966     1.162735 
59371.902776 0.000000 0.000000     4.046592     1.162997 
59371.914003 0.000000 0.000000     4.053231     1.163259 
59371.925231 0.000000 0.000000     4.059882     1.163520 
59371.936459 0.000000 0.000000     4.066546     1.163782 
59371.947687 0.000000 0.000000     4.073221     1.164042 
59371.958915 0.000000 0.000000     4.079908     1.164303 
59371.970143 0.000000 0.000000     4.086608     1.164563 
59371.981371 0.000000 0.000000     4.093319     1.164823 
59371.992599 0.000000 0.000000     4.100043     1.165083 
59372.003826 0.000000 0.000000     4.106778     1.165342 
59372.015054 0.000000 0.000000     4.113526     1.165601 
59372.026282 0.000000 0.000000     4.120285     1.165860 
59372.037510 0.000000 0.000000     4.127057     1.166118 
59372.048738 0.000000 0.000000     4.133840     1.166376 
59372.059966 0.000000 0.000000     4.140635     1.166634 
59372.071194 0.000000 0.000000     4.147442     1.166891 
59372.082422 0.000000 0.000000     4.154261     1.167149 
59372.093649 0.000000 0.000000     4.161091     1.167406 
59372.104877 0.000000 0.000000     4.167933     1.167662 
59372.116105 0.000000 0.000000     4.174787     1.167918 
59372.127333 0.000000 0.000000     4.181653     1.168174 
59372.138561 0.000000 0.000000     4.188530     1.168430 
59372.149789 0.000000 0.000000     4.195419     1.168686 
59372.161017 0.000000 0.000000     4.202320     1.168941 
59372.172244 0.000000 0.000000     4.209232     1.169195 
59372.183472 0.000000 0.000000     4.216156     1.169450 
59372.194700 0.000000 0.000000     4.223092     1.169704 
59372.205928 0.000000 0.000000     4.230039     1.169958 
59372.217156 0.000000 0.000000     4.236997     1.170212 
59372.228384 0.000000 0.000000     4.243967     1.170465 
59372.239612 0.000000 0.000000     4.250948     1.170718 
59372.250840 0.000000 0.000000     4.257941     1.170970 
59372.262067 0.000000 0.000000     4.264945     1.171223 
59372.273295 0.000000 0.000000     4.271961     1.171475 
59372.284523 0.000000 0.000000     4.278988     1.171727 
59372.295751 0.000000 0.000000     4.286026     1.171978 
59372.306979 0.000000 0.000000     4.293076     1.172229 
59372.318207 0.000000 0.000000     4.300137     1.172480 
59372.329435 0.000000 0.000000     4.307209     1.172731 
59372.340663 0.000000 0.000000     4.314292     1.172981 
59372.351890 0.000000 0.000000     4.321386     1.173231 
59372.363118 0.000000 0.000000     4.328492     1.173480 
59372.374346 0.000000 0.000000     4.335609     1.173730 
59372.385574 0.000000 0.000000     4.342737     1.173979 
59372.396802 0.000000 0.000000     4.349876     1.174228 
59372.408030 0.000000 0.000000     4.357026     1.174476 
59372.419258 0.000000 0.000000     4.364187     1.174724 
59372.430486 0.000000 0.000000     4.371359     1.174972 
59372.441713 0.000000 0.000000     4.378542     1.175219 
59372.452941 0.000000 0.000000     4.385735     1.175466 
59372.464169 0.000000 0.000000     4.392940     1.175713 
59372.475397 0.000000 0.000000     4.400156     1.175960 
59372.486625 0.000000 0.000000     4.407382     1.176206 
59372.497853 0.000000 0.000000     4.414620     1.176452 
59372.509081 0.000000 0.000000     4.421868     1.176698 
59372.520308 0.000000 0.000000     4.429127     1.176943 
59372.531536 0.000000 0.000000     4.436396     1.177188 
59372.542764 0.000000 0.000000     4.443677     1.177433 
59372.553992 0.000000 0.000000     4.450968     1.177677 
59372.565220 0.000000 0.000000     4.458270     1.177921 
59372.576448 0.000000 0.000000     4.465582     1.178165 
59372.587676 0.000000 0.000000     4.472905     1.178408 
59372.598904 0.000000 0.000000     4.480238     1.178652 
59372.610131 0.000000 0.000000     4.487582     1.178895 
59372.621359 0.000000 0.000000     4.494937     1.179137 
59372.632587 0.000000 0.000000     4.502302     1.179379 
59372.643815 0.000000 0.000000     4.509677     1.179621 
59372.655043 0.000000 0.000000     4.517063     1.179863 
59372.666271 0.000000 0.000000     4.524459     1.180104 
59372.677499 0.000000 0.000000     4.531866     1.180345 
59372.688727 0.000000 0.000000     4.539282     1.180586 
59372.699954 0.000000 0.000000     4.546710     1.180826 
59372.711182 0.000000 0.000000     4.554147     1.181066 
59372.722410 0.000000 0.000000     4.561595     1.181306 
59372.733638 0.000000 0.000000     4.569053     1.181545 
59372.744866 0.000000 0.000000     4.576521     1.181784 
59372.756094 0.000000 0.000000     4.583999     1.182023 
59372.767322 0.000000 0.000000     4.591487     1.182262 
59372.778550 0.000000 0.000000     4.598985     1.182500 
59372.789777 0.000000 0.000000     4.606494     1.182738 
59372.801005 0.000000 0.000000     4.614012     1.182975 
59372.812233 0.000000 0.000000     4.621541     1.183212 
59372.823461 0.000000 0.000000     4.629079     1.183449 
59372.834689 0.000000 0.000000     4.636628     1.183686 
59372.845917 0.000000 0.000000     4.644186     1.183922 
59372.857145 0.000000 0.000000     4.651754     1.184158 
59372.868372 0.000000 0.000000     4.659332     1.184394 
59372.879600 0.000000 0.000000     4.666919     1.184629 
59372.890828 0.000000 0.000000     4.674517     1.184864 
59372.902056 0.000000 0.000000     4.682124     1.185099 
59372.913284 0.000000 0.000000     4.689741     1.185333 
59372.924512 0.000000 0.000000     4.697368     1.185567 
59372.935740 0.000000 0.000000     4.705004     1.185801 
59372.946968 0.000000 0.000000     4.712650     1.186034 
59372.958195 0.000000 0.000000     4.720305     1.186267 
59372.969423 0.000000 0.000000     4.727970     1.186500 
59372.980651 0.000000 0.000000     4.735645     1.186732 
59372.991879 0.000000 0.000000     4.743329     1.186964 
59373.003107 0.000000 0.000000     4.751022     1.187196 
59373.014335 0.000000 0.000000     4.758725     1.187428 
59373.025563 0.000000 0.000000     4.766437     1.187659 
59373.036791 0.000000 0.000000     4.774159     1.187890 
59373.048018 0.000000 0.000000     4.781889     1.188120 
59373.059246 0.000000 0.000000     4.789630     1.188350 
59373.070474 0.000000 0.000000     4.797379     1.188580 
59373.081702 0.000000 0.000000     4.805138     1.188810 
59373.092930 0.000000 0.000000     4.812906     1.189039 
59373.104158 0.000000 0.000000     4.820682     1.189268 
59373.115386 0.000000 0.000000     4.828469     1.189496 
59373.126613 0.000000 0.000000     4.836264     1.189724 
59373.137841 0.000000 0.000000     4.844068     1.189952 
59373.149069 0.000000 0.000000     4.851881     1.190180 
59373.160297 0.000000 0.000000     4.859703     1.190407 
59373.171525 0.000000 0.000000     4.867535     1.190634 
59373.182753 0.000000 0.000000     4.875375     1.190861 
59373.193981 0.000000 0.000000     4.883224     1.191087 
59373.205209 0.000000 0.000000     4.891082     1.191313 
