# time Tc_folded Tref_folded model 
2457931.057568 -2.781733 0.564309     2.703694
2457931.824502 -2.014799 0.617997     2.547279
2457932.591437 -1.247864 0.671685     1.909806
2457933.358371 -0.480930 0.725373     0.948861
2457934.125306 0.286005 0.779062    -0.070125
2457934.892240 1.052939 0.832750    -0.937879
2457935.659174 1.819874 0.886438    -1.563912
2457936.426109 2.586808 0.940126    -1.941787
2457937.193043 3.353743 0.993815    -2.099978
2457937.959978 4.120677 0.047503    -2.073124
2457938.726912 4.887611 0.101191    -1.890914
2457939.493847 5.654546 0.154879    -1.575768
2457940.260781 6.421480 0.208568    -1.144077
2457941.027716 -7.096540 0.262256    -0.609030
2457941.794650 -6.329605 0.315944     0.015054
2457942.561584 -5.562671 0.369633     0.705811
2457943.328519 -4.795736 0.423321     1.421583
2457944.095453 -4.028802 0.477009     2.085037
2457944.862388 -3.261867 0.530697     2.568004
2457945.629322 -2.494933 0.584386     2.702955
2457946.396257 -1.727998 0.638074     2.360977
2457947.163191 -0.961064 0.691762     1.574569
2457947.930126 -0.194130 0.745450     0.560864
2457948.697060 0.572805 0.799139    -0.419645
2457949.463994 1.339739 0.852827    -1.201881
2457950.230929 2.106674 0.906515    -1.733104
2457950.997863 2.873608 0.960203    -2.024763
2457951.764798 3.640543 0.013892    -2.109849
2457952.531732 4.407477 0.067580    -2.021814
2457953.298667 5.174412 0.121268    -1.787638
2457954.065601 5.941346 0.174957    -1.427236
2457954.832536 6.708280 0.228645    -0.955404
2457955.599470 -6.809739 0.282333    -0.385141
2457956.366405 -6.042805 0.336021     0.267227
2457957.133339 -5.275871 0.389710     0.973727
2457957.900273 -4.508936 0.443398     1.681484
2457958.667208 -3.742002 0.497086     2.295327
2457959.434142 -2.975067 0.550774     2.668241
2457960.201077 -2.208133 0.604463     2.633761
2457960.968011 -1.441198 0.658151     2.110382
2457961.734946 -0.674264 0.711839     1.207140
2457962.501880 0.092671 0.765527     0.178673
2457963.268815 0.859605 0.819216    -0.740234
2457964.035749 1.626539 0.872904    -1.430159
2457964.802683 2.393474 0.926592    -1.868610
2457965.569618 3.160408 0.980281    -2.078864
2457966.336552 3.927343 0.033969    -2.095582
2457967.103487 4.694277 0.087657    -1.950141
2457967.870421 5.461212 0.141345    -1.666763
2457968.637356 6.228146 0.195034    -1.263142
2457969.404290 6.995081 0.248722    -0.752938
2457970.171225 -6.522939 0.302410    -0.149661
2457970.938159 -5.756005 0.356098     0.527212
2457971.705094 -4.989070 0.409787     1.242247
2457972.472028 -4.222136 0.463475     1.928822
2457973.238962 -3.455202 0.517163     2.472235
2457974.005897 -2.688267 0.570851     2.710692
2457974.772831 -1.921333 0.624540     2.494040
2457975.539766 -1.154398 0.678228     1.804998
2457976.306700 -0.387464 0.731916     0.822544
2457977.073635 0.379471 0.785605    -0.186865
2457977.840569 1.146405 0.839293    -1.027802
2457978.607504 1.913340 0.892981    -1.622842
2457979.374438 2.680274 0.946669    -1.972116
2457980.141372 3.447209 0.000358    -2.105946
2457980.908307 4.214143 0.054046    -2.058715
2457981.675241 4.981077 0.107734    -1.859245
2457982.442176 5.748012 0.161422    -1.529114
2457983.209110 6.514946 0.215111    -1.084147
2457983.976045 -7.003074 0.268799    -0.537400
2457984.742979 -6.236139 0.322487     0.096264
2457985.509914 -5.469205 0.376175     0.792842
2457986.276848 -4.702270 0.429864     1.507286
2457987.043782 -3.935336 0.483552     2.156689
2457987.810717 -3.168401 0.537240     2.606496
2457988.577651 -2.401467 0.590929     2.688105
2457989.344586 -1.634532 0.644617     2.285991
2457990.111520 -0.867598 0.698305     1.457634
2457990.878455 -0.100664 0.751993     0.435094
2457991.645389 0.666271 0.805682    -0.527543
2457992.412324 1.433205 0.859370    -1.280213
2457993.179258 2.200140 0.913058    -1.780888
2457993.946193 2.967074 0.966746    -2.045475
2457994.713127 3.734009 0.020435    -2.107773
2457995.480061 4.500943 0.074123    -2.000635
2457996.246996 5.267878 0.127811    -1.750137
2457997.013930 6.034812 0.181500    -1.375436
2457997.780865 6.801746 0.235188    -0.890904
2457998.547799 -6.716273 0.288876    -0.309622
2457999.314734 -5.949339 0.342564     0.351191
2458000.081668 -5.182405 0.396253     1.061349
2458000.848603 -4.415470 0.449941     1.763782
2458001.615537 -3.648536 0.503629     2.357088
2458002.382471 -2.881601 0.557317     2.688818
2458003.149406 -2.114667 0.611006     2.595959
2458003.916340 -1.347732 0.664694     2.016311
2458004.683275 -0.580798 0.718382     1.082967
2458005.450209 0.186137 0.772070     0.057265
2458006.217144 0.953071 0.825759    -0.837716
2458006.984078 1.720005 0.879447    -1.496830
2458007.751013 2.486940 0.933135    -1.905769
2458008.517947 3.253874 0.986824    -2.090570
2458009.284882 4.020809 0.040512    -2.085980
2458010.051816 4.787743 0.094200    -1.922578
2458010.818750 5.554678 0.147888    -1.623709
2458011.585685 6.321612 0.201577    -1.206414
2458012.352619 7.088547 0.255265    -0.684094
2458013.119554 -6.429473 0.308953    -0.070600
2458013.886488 -5.662539 0.362641     0.613280
2458014.653423 -4.895604 0.416330     1.329228
2458015.420357 -4.128670 0.470018     2.005588
2458016.187292 -3.361735 0.523706     2.521132
2458016.954226 -2.594801 0.577394     2.710761
2458017.721160 -1.827867 0.631083     2.433509
2458018.488095 -1.060932 0.684771     1.695716
2458019.255029 -0.293998 0.738459     0.695939
2458020.021964 0.472937 0.792148    -0.300944
2458020.788898 1.239871 0.845836    -1.113980
2458021.555833 2.006806 0.899524    -1.678089
2458022.322767 2.773740 0.953212    -1.999243
2458023.089702 3.540675 0.006901    -2.109233
2458023.856636 4.307609 0.060589    -2.042055
2458024.623570 5.074543 0.114277    -1.825642
2458025.390505 5.841478 0.167965    -1.480758
2458026.157439 6.608412 0.221654    -1.022703
2458026.924374 -6.909608 0.275342    -0.464469
2458027.691308 -6.142673 0.329030     0.178434
2458028.458243 -5.375739 0.382718     0.880184
2458029.225177 -4.608804 0.436407     1.592090
2458029.992112 -3.841870 0.490095     2.225431
2458030.759046 -3.074935 0.543783     2.639466
2458031.525981 -2.308001 0.597472     2.665837
2458032.292915 -1.541066 0.651160     2.204427
2458033.059849 -0.774132 0.704848     1.337798
2458033.826784 -0.007198 0.758536     0.310367
2458034.593718 0.759737 0.812225    -0.632184
2458035.360653 1.526671 0.865913    -1.354736
2458036.127587 2.293606 0.919601    -1.825147
2458036.894522 3.060540 0.973289    -2.063185
2458037.661456 3.827475 0.026978    -2.103190
2458038.428391 4.594409 0.080666    -1.977335
2458039.195325 5.361344 0.134354    -1.710797
2458039.962259 6.128278 0.188042    -1.322006
2458040.729194 6.895213 0.241731    -0.824961
2458041.496128 -6.622807 0.295419    -0.232908
2458042.263063 -5.855873 0.349107     0.435919
2458043.029997 -5.088939 0.402796     1.148911
2458043.796932 -4.322004 0.456484     1.844529
2458044.563866 -3.555070 0.510172     2.414992
2458045.330801 -2.788135 0.563860     2.702967
2458046.097735 -2.021201 0.617549     2.550655
2458046.864669 -1.254266 0.671237     1.916809
2458047.631604 -0.487332 0.724925     0.957490
2458048.398538 0.279603 0.778613    -0.062037
2458049.165473 1.046537 0.832302    -0.931583
2458049.932407 1.813472 0.885990    -1.559740
2458050.699342 2.580406 0.939678    -1.939591
2458051.466276 3.347340 0.993366    -2.099469
2458052.233211 4.114275 0.047055    -2.074028
2458053.000145 4.881209 0.100743    -1.893012
2458053.767080 5.648144 0.154431    -1.578901
2458054.534014 6.415078 0.208120    -1.148126
2458055.300948 -7.102942 0.261808    -0.613888
2458056.067883 -6.336007 0.315496     0.009527
2458056.834817 -5.569073 0.369184     0.699864
2458057.601752 -4.802138 0.422873     1.415684
2458058.368686 -4.035204 0.476561     2.080030
2458059.135621 -3.268269 0.530249     2.565173
2458059.902555 -2.501335 0.583937     2.703704
2458060.669490 -1.734401 0.637626     2.365865
2458061.436424 -0.967466 0.691314     1.582460
2458062.203358 -0.200532 0.745002     0.569506
2458062.970293 0.566403 0.798690    -0.412139
2458063.737227 1.333337 0.852379    -1.196376
2458064.504162 2.100272 0.906067    -1.729701
2458065.271096 2.867206 0.959755    -2.023233
2458066.038031 3.634141 0.013444    -2.109898
2458066.804965 4.401075 0.067132    -2.023186
2458067.571900 5.168009 0.120820    -1.790139
2458068.338834 5.934944 0.174508    -1.430724
2458069.105769 6.701878 0.228197    -0.959769
2458069.872703 -6.816142 0.281885    -0.390269
2458070.639637 -6.049207 0.335573     0.261505
2458071.406572 -5.282273 0.389261     0.967726
2458072.173506 -4.515338 0.442950     1.675796
2458072.940441 -3.748404 0.496638     2.290964
2458073.707375 -2.981469 0.550326     2.666603
2458074.474310 -2.214535 0.604015     2.636075
2458075.241244 -1.447600 0.657703     2.116616
2458076.008179 -0.680666 0.711391     1.215585
2458076.775113 0.086268 0.765079     0.187059
2458077.542047 0.853203 0.818768    -0.733426
2458078.308982 1.620137 0.872456    -1.425454
2458079.075916 2.387072 0.926144    -1.865941
2458079.842851 3.154006 0.979832    -2.077958
2458080.609785 3.920941 0.033521    -2.096153
2458081.376720 4.687875 0.087209    -1.951955
2458082.143654 5.454810 0.140897    -1.669647
2458082.910589 6.221744 0.194585    -1.266970
2458083.677523 6.988679 0.248274    -0.757603
2458084.444457 -6.529341 0.301962    -0.155036
2458085.211392 -5.762407 0.355650     0.521338
2458085.978326 -4.995472 0.409339     1.236274
2458086.745261 -4.228538 0.463027     1.923486
2458087.512195 -3.461604 0.516715     2.468716
2458088.279130 -2.694669 0.570403     2.710432
2458089.046064 -1.927735 0.624092     2.497922
2458089.812999 -1.160800 0.677780     1.812325
2458090.579933 -0.393866 0.731468     0.831211
2458091.346868 0.373069 0.785156    -0.178951
2458092.113802 1.140003 0.838845    -1.021762
2458092.880736 1.906938 0.892533    -1.618924
2458093.647671 2.673872 0.946221    -1.970142
2458094.414605 3.440806 0.999909    -2.105624
2458095.181540 4.207741 0.053598    -2.059775
2458095.948474 4.974675 0.107286    -1.861476
2458096.715409 5.741610 0.160974    -1.532364
2458097.482343 6.508544 0.214663    -1.088300
2458098.249278 -7.009476 0.268351    -0.542349
2458099.016212 -6.242541 0.322039     0.090671
2458099.783146 -5.475607 0.375727     0.786869
2458100.550081 -4.708672 0.429416     1.501442
2458101.317015 -3.941738 0.483104     2.151871
2458102.083950 -3.174803 0.536792     2.604032
2458102.850884 -2.407869 0.590480     2.689358
2458103.617819 -1.640935 0.644169     2.291340
2458104.384753 -0.874000 0.697857     1.465743
2458105.151688 -0.107066 0.751545     0.443680
2458105.918622 0.659869 0.805233    -0.520255
2458106.685557 1.426803 0.858922    -1.274969
2458107.452491 2.193738 0.912610    -1.777728
2458108.219425 2.960672 0.966298    -2.044153
2458108.986360 3.727607 0.019987    -2.107996
2458109.753294 4.494541 0.073675    -2.002154
2458110.520229 5.261476 0.127363    -1.752764
2458111.287163 6.028410 0.181051    -1.379036
2458112.054098 6.795344 0.234740    -0.895368
2458112.821032 -6.722676 0.288428    -0.314834
2458113.587967 -5.955741 0.342116     0.345414
2458114.354901 -5.188807 0.395804     1.055347
2458115.121835 -4.421872 0.449493     1.758192
2458115.888770 -3.654938 0.503181     2.352977
2458116.655704 -2.888003 0.556869     2.687611
2458117.422639 -2.121069 0.610557     2.598788
2458118.189573 -1.354134 0.664246     2.022932
2458118.956508 -0.587200 0.717934     1.091520
2458119.723442 0.179735 0.771622     0.065518
2458120.490377 0.946669 0.825311    -0.831153
2458121.257311 1.713603 0.878999    -1.492383
2458122.024245 2.480538 0.932687    -1.903331
2458122.791180 3.247472 0.986375    -2.089858
2458123.558114 4.014407 0.040064    -2.086713
2458124.325049 4.781341 0.093752    -1.924531
2458125.091983 5.548276 0.147440    -1.626714
2458125.858918 6.315210 0.201128    -1.210350
2458126.625852 7.082145 0.254817    -0.688853
2458127.392787 -6.435875 0.308505    -0.076049
2458128.159721 -5.668941 0.362193     0.607367
2458128.926656 -4.902006 0.415881     1.323285
2458129.693590 -4.135072 0.469570     2.000401
2458130.460524 -3.368138 0.523258     2.517934
2458131.227459 -2.601203 0.576946     2.710982
2458131.994393 -1.834269 0.630635     2.437884
2458132.761328 -1.067334 0.684323     1.703334
2458133.528262 -0.300400 0.738011     0.704611
2458134.295197 0.466535 0.791699    -0.293219
2458135.062131 1.233469 0.845388    -1.108198
2458135.829066 2.000404 0.899076    -1.674422
2458136.596000 2.767338 0.952764    -1.997486
2458137.362934 3.534272 0.006452    -2.109093
2458138.129869 4.301207 0.060141    -2.043267
2458138.896803 5.068141 0.113829    -1.828005
2458139.663738 5.835076 0.167517    -1.484124
2458140.430672 6.602010 0.221205    -1.026960
2458141.197607 -6.916010 0.274894    -0.469506
2458141.964541 -6.149075 0.328582     0.172777
2458142.731476 -5.382141 0.382270     0.874194
2458143.498410 -4.615206 0.435959     1.586314
2458144.265345 -3.848272 0.489647     2.220822
2458145.032279 -3.081337 0.543335     2.637391
2458145.799213 -2.314403 0.597023     2.667601
2458146.566148 -1.547469 0.650712     2.210217
2458147.333082 -0.780534 0.704400     1.346088
2458148.100017 -0.013600 0.758088     0.318869
2458148.866951 0.753335 0.811776    -0.625123
2458149.633886 1.520269 0.865465    -1.349753
2458150.400820 2.287204 0.919153    -1.822227
2458151.167755 3.054138 0.972841    -2.062066
2458151.934689 3.821073 0.026530    -2.103583
2458152.701623 4.588007 0.080218    -1.978998
2458153.468558 5.354942 0.133906    -1.713549
2458154.235492 6.121876 0.187594    -1.325718
2458155.002427 6.888810 0.241283    -0.829524
2458155.769361 -6.629209 0.294971    -0.238200
2458156.536296 -5.862275 0.348659     0.430093
2458157.303230 -5.095341 0.402347     1.142918
2458158.070165 -4.328406 0.456036     1.839052
2458158.837099 -3.561472 0.509724     2.411156
2458159.604033 -2.794537 0.563412     2.702208
2458160.370968 -2.027603 0.617100     2.553996
2458161.137902 -1.260668 0.670789     1.923789
2458161.904837 -0.493734 0.724477     0.966116
2458162.671771 0.273201 0.778165    -0.053939
2458163.438706 1.040135 0.831854    -0.925271
2458164.205640 1.807069 0.885542    -1.555550
2458164.972575 2.574004 0.939230    -1.937380
2458165.739509 3.340938 0.992918    -2.098948
2458166.506444 4.107873 0.046607    -2.074920
2458167.273378 4.874807 0.100295    -1.895100
2458168.040312 5.641742 0.153983    -1.582025
2458168.807247 6.408676 0.207671    -1.152168
2458169.574181 -7.109344 0.261360    -0.618740
2458170.341116 -6.342409 0.315048     0.004006
2458171.108050 -5.575475 0.368736     0.693919
2458171.874985 -4.808540 0.422424     1.409783
2458172.641919 -4.041606 0.476113     2.075011
2458173.408854 -3.274672 0.529801     2.562318
2458174.175788 -2.507737 0.583489     2.704418
2458174.942722 -1.740803 0.637178     2.370721
2458175.709657 -0.973868 0.690866     1.590334
2458176.476591 -0.206934 0.744554     0.578152
2458177.243526 0.560001 0.798242    -0.404618
2458178.010460 1.326935 0.851931    -1.190853
2458178.777395 2.093870 0.905619    -1.726280
2458179.544329 2.860804 0.959307    -2.021689
2458180.311264 3.627738 0.012995    -2.109935
2458181.078198 4.394673 0.066684    -2.024548
2458181.845132 5.161607 0.120372    -1.792630
2458182.612067 5.928542 0.174060    -1.434204
2458183.379001 6.695476 0.227748    -0.964127
2458184.145936 -6.822544 0.281437    -0.395392
2458184.912870 -6.055609 0.335125     0.255788
2458185.679805 -5.288675 0.388813     0.961726
2458186.446739 -4.521740 0.442502     1.670102
2458187.213674 -3.754806 0.496190     2.286584
2458187.980608 -2.987871 0.549878     2.664937
2458188.747543 -2.220937 0.603566     2.638354
2458189.514477 -1.454002 0.657255     2.122822
2458190.281411 -0.687068 0.710943     1.224021
2458191.048346 0.079866 0.764631     0.195452
2458191.815280 0.846801 0.818319    -0.726602
2458192.582215 1.613735 0.872008    -1.420731
2458193.349149 2.380670 0.925696    -1.863256
2458194.116084 3.147604 0.979384    -2.077039
2458194.883018 3.914539 0.033072    -2.096712
2458195.649953 4.681473 0.086761    -1.953759
2458196.416887 5.448408 0.140449    -1.672522
2458197.183821 6.215342 0.194137    -1.270791
2458197.950756 6.982276 0.247826    -0.762261
2458198.717690 -6.535743 0.301514    -0.160406
2458199.484625 -5.768809 0.355202     0.515467
2458200.251559 -5.001875 0.408890     1.230299
2458201.018494 -4.234940 0.462579     1.918140
2458201.785428 -3.468006 0.516267     2.465177
2458202.552363 -2.701071 0.569955     2.710139
2458203.319297 -1.934137 0.623643     2.501768
2458204.086232 -1.167202 0.677332     1.819631
2458204.853166 -0.400268 0.731020     0.839876
2458205.620100 0.366667 0.784708    -0.171024
2458206.387035 1.133601 0.838396    -1.015704
2458207.153969 1.900535 0.892085    -1.614988
