# time Tc_folded Tref_folded model 
2459787.805868 4.740033 0.124787    -1.974033
2459788.572803 5.506967 0.147640    -2.001056
2459789.339737 6.273902 0.170494    -1.989369
2459790.106672 7.040836 0.193347    -1.949784
2459790.873606 7.807771 0.216200    -1.889703
2459791.640541 8.574705 0.239053    -1.814221
2459792.407475 9.341640 0.261906    -1.726868
2459793.174410 10.108574 0.284760    -1.630092
2459793.941344 10.875509 0.307613    -1.525591
2459794.708278 11.642443 0.330466    -1.414526
2459795.475213 12.409378 0.353319    -1.297669
2459796.242147 13.176312 0.376172    -1.175504
2459797.009082 13.943246 0.399026    -1.048293
2459797.776016 14.710181 0.421879    -0.916124
2459798.542951 15.477115 0.444732    -0.778941
2459799.309885 16.244050 0.467585    -0.636524
2459800.076820 -16.548186 0.490438    -0.488659
2459800.843754 -15.781252 0.513292    -0.334916
2459801.610688 -15.014317 0.536145    -0.174807
2459802.377623 -14.247383 0.558998    -0.007747
2459803.144557 -13.480448 0.581851     0.166946
2459803.911492 -12.713514 0.604704     0.350053
2459804.678426 -11.946579 0.627558     0.542441
2459805.445361 -11.179645 0.650411     0.745052
2459806.212295 -10.412711 0.673264     0.958861
2459806.979230 -9.645776 0.696117     1.184790
2459807.746164 -8.878842 0.718970     1.423549
2459808.513099 -8.111907 0.741824     1.675317
2459809.280033 -7.344973 0.764677     1.939135
2459810.046967 -6.578038 0.787530     2.211770
2459810.813902 -5.811104 0.810383     2.485573
2459811.580836 -5.044169 0.833236     2.744604
2459812.347771 -4.277235 0.856090     2.958056
2459813.114705 -3.510300 0.878943     3.071097
2459813.881640 -2.743366 0.901796     2.998954
2459814.648574 -1.976432 0.924649     2.644933
2459815.415509 -1.209497 0.947502     1.969855
2459816.182443 -0.442563 0.970356     1.073894
2459816.949377 0.324372 0.993209     0.161902
2459817.716312 1.091306 0.016062    -0.601747
2459818.483246 1.858241 0.038915    -1.163091
2459819.250181 2.625175 0.061768    -1.541986
2459820.017115 3.392110 0.084622    -1.780651
2459820.784050 4.159044 0.107475    -1.918348
2459821.550984 4.925978 0.130328    -1.984890
2459822.317919 5.692913 0.153181    -2.001297
2459823.084853 6.459847 0.176034    -1.982004
2459823.851787 7.226782 0.198888    -1.936873
2459824.618722 7.993716 0.221741    -1.872660
2459825.385656 8.760651 0.244594    -1.794024
2459826.152591 9.527585 0.267447    -1.704194
2459826.919525 10.294520 0.290300    -1.605413
2459827.686460 11.061454 0.313154    -1.499230
2459828.453394 11.828389 0.336007    -1.386703
2459829.220329 12.595323 0.358860    -1.268524
2459829.987263 13.362257 0.381713    -1.145119
2459830.754198 14.129192 0.404566    -1.016704
2459831.521132 14.896126 0.427420    -0.883329
2459832.288066 15.663061 0.450273    -0.744908
2459833.055001 16.429995 0.473126    -0.601191
2459833.821935 -16.362241 0.495979    -0.451940
2459834.588870 -15.595306 0.518832    -0.296702
2459835.355804 -14.828372 0.541686    -0.134965
2459836.122739 -14.061437 0.564539     0.033879
2459836.889673 -13.294503 0.587392     0.210537
2459837.656608 -12.527568 0.610245     0.395811
2459838.423542 -11.760634 0.633098     0.590589
2459839.190476 -10.993700 0.655952     0.795825
2459839.957411 -10.226765 0.678805     1.012492
2459840.724345 -9.459831 0.701658     1.241481
2459841.491280 -8.692896 0.724511     1.483408
2459842.258214 -7.925962 0.747364     1.738247
2459843.025149 -7.159027 0.770218     2.004622
2459843.792083 -6.392093 0.793071     2.278476
2459844.559018 -5.625158 0.815924     2.550594
2459845.325952 -4.858224 0.838777     2.802152
2459846.092887 -4.091289 0.861630     2.997411
2459846.859821 -3.324355 0.884484     3.074405
2459847.626755 -2.557421 0.907337     2.942205
2459848.393690 -1.790486 0.930190     2.509602
2459849.160624 -1.023552 0.953043     1.765729
2459849.927559 -0.256617 0.975896     0.846307
2459850.694493 0.510317 0.998750    -0.040716
2459851.461428 1.277252 0.021603    -0.756442
2459852.228362 2.044186 0.044456    -1.270196
2459852.995297 2.811121 0.067309    -1.611096
2459853.762231 3.578055 0.090162    -1.822010
2459854.529165 4.344989 0.113016    -1.940085
2459855.296100 5.111924 0.135869    -1.992829
2459856.063034 5.878858 0.158722    -1.999459
2459856.829969 6.645793 0.181575    -1.973135
2459857.596903 7.412727 0.204428    -1.922851
2459858.363838 8.179662 0.227282    -1.854777
2459859.130772 8.946596 0.250135    -1.773174
2459859.897707 9.713531 0.272988    -1.680998
2459860.664641 10.480465 0.295841    -1.580301
2459861.431575 11.247399 0.318694    -1.472499
2459862.198510 12.014334 0.341548    -1.358549
2459862.965444 12.781268 0.364401    -1.239073
2459863.732379 13.548203 0.387254    -1.114440
2459864.499313 14.315137 0.410107    -0.984823
2459865.266248 15.082072 0.432960    -0.850238
2459866.033182 15.849006 0.455814    -0.710527
2459866.800117 16.615941 0.478667    -0.565531
2459867.567051 -16.176295 0.501520    -0.414870
2459868.333986 -15.409361 0.524373    -0.258107
2459869.100920 -14.642426 0.547226    -0.094707
2459869.867854 -13.875492 0.570080     0.075964
2459870.634789 -13.108557 0.592933     0.254633
2459871.401723 -12.341623 0.615786     0.442127
2459872.168658 -11.574689 0.638639     0.639351
2459872.935592 -10.807754 0.661492     0.847271
2459873.702527 -10.040820 0.684346     1.066850
2459874.469461 -9.273885 0.707199     1.298935
2459875.236396 -8.506951 0.730052     1.544031
2459876.003330 -7.740016 0.752905     1.801867
2459876.770264 -6.973082 0.775758     2.070571
2459877.537199 -6.206147 0.798612     2.345123
2459878.304133 -5.439213 0.821465     2.614482
2459879.071068 -4.672278 0.844318     2.856513
2459879.838002 -3.905344 0.867171     3.029965
2459880.604937 -3.138410 0.890024     3.065457
2459881.371871 -2.371475 0.912878     2.867432
2459882.138806 -1.604541 0.935731     2.355198
2459882.905740 -0.837606 0.958584     1.551079
2459883.672675 -0.070672 0.981437     0.621041
2459884.439609 0.696263 0.004290    -0.232709
2459885.206543 1.463197 0.027144    -0.899000
2459885.973478 2.230132 0.049997    -1.367095
2459886.740412 2.997066 0.072850    -1.672600
2459887.507347 3.764000 0.095703    -1.857959
2459888.274281 4.530935 0.118556    -1.958020
2459889.041216 5.297869 0.141410    -1.998086
2459889.808150 6.064804 0.164263    -1.995703
2459890.575085 6.831738 0.187116    -1.962870
2459891.342019 7.598673 0.209969    -1.907791
2459892.108953 8.365607 0.232822    -1.836104
2459892.875888 9.132542 0.255676    -1.751705
2459893.642822 9.899476 0.278529    -1.657303
2459894.409757 10.666410 0.301382    -1.554774
2459895.176691 11.433345 0.324235    -1.445407
2459895.943626 12.200279 0.347088    -1.330071
2459896.710560 12.967214 0.369942    -1.209319
2459897.477495 13.734148 0.392795    -1.083469
2459898.244429 14.501083 0.415648    -0.952651
2459899.011363 15.268017 0.438501    -0.816848
2459899.778298 16.034952 0.461354    -0.675872
2459900.545232 -16.757284 0.484208    -0.529538
2459901.312167 -15.990350 0.507061    -0.377441
2459902.079101 -15.223415 0.529914    -0.219122
2459902.846036 -14.456481 0.552767    -0.054021
2459903.612970 -13.689546 0.575620     0.118518
2459904.379905 -12.922612 0.598474     0.299248
2459905.146839 -12.155678 0.621327     0.489015
2459905.913774 -11.388743 0.644180     0.688743
2459906.680708 -10.621809 0.667033     0.899402
2459907.447642 -9.854874 0.689886     1.121944
2459908.214577 -9.087940 0.712740     1.357157
2459908.981511 -8.321005 0.735593     1.605410
2459909.748446 -7.554071 0.758446     1.866139
2459910.515380 -6.787136 0.781299     2.136890
2459911.282315 -6.020202 0.804152     2.411513
2459912.049249 -5.253268 0.827006     2.676850
2459912.816184 -4.486333 0.849859     2.906978
2459913.583118 -3.719399 0.872712     3.054553
2459914.350052 -2.952464 0.895565     3.042756
2459915.116987 -2.185530 0.918418     2.773692
2459915.883921 -1.418595 0.941272     2.182863
2459916.650856 -0.651661 0.964125     1.328828
2459917.417790 0.115274 0.986978     0.400784
2459918.184725 0.882208 0.009831    -0.413184
2459918.951659 1.649143 0.032684    -1.029711
2459919.718594 2.416077 0.055538    -1.454422
2459920.485528 3.183011 0.078391    -1.727084
2459921.252462 3.949946 0.101244    -1.888939
2459922.019397 4.716880 0.124097    -1.972464
2459922.786331 5.483815 0.146950    -2.000872
2459923.553266 6.250749 0.169804    -1.990175
2459924.320200 7.017684 0.192657    -1.951309
2459925.087135 7.784618 0.215510    -1.891763
2459925.854069 8.551553 0.238363    -1.816689
2459926.621004 9.318487 0.261216    -1.729653
2459927.387938 10.085421 0.284070    -1.633133
2459928.154873 10.852356 0.306923    -1.528846
2459928.921807 11.619290 0.329776    -1.417966
2459929.688741 12.386225 0.352629    -1.301276
2459930.455676 13.153159 0.375482    -1.179267
2459931.222610 13.920094 0.398336    -1.052206
2459931.989545 14.687028 0.421189    -0.920187
2459932.756479 15.453963 0.444042    -0.783158
2459933.523414 16.220897 0.466895    -0.640901
2459934.290348 -16.571339 0.489748    -0.493206
2459935.057283 -15.804404 0.512602    -0.339647
2459935.824217 -15.037470 0.535455    -0.179739
2459936.591151 -14.270535 0.558308    -0.012898
2459937.358086 -13.503601 0.581161     0.161554
2459938.125020 -12.736667 0.604014     0.344394
2459938.891955 -11.969732 0.626868     0.536488
2459939.658889 -11.202798 0.649721     0.738776
2459940.425824 -10.435863 0.672574     0.952233
2459941.192758 -9.668929 0.695427     1.177784
2459941.959693 -8.901994 0.718280     1.416150
2459942.726627 -8.135060 0.741134     1.667531
2459943.493562 -7.368125 0.763987     1.931017
2459944.260496 -6.601191 0.786840     2.203468
2459945.027430 -5.834257 0.809693     2.477415
2459945.794365 -5.067322 0.832546     2.737247
2459946.561299 -4.300388 0.855400     2.952733
2459947.328234 -3.533453 0.878253     3.069900
2459948.095168 -2.766519 0.901106     3.004816
2459948.862103 -1.999584 0.923959     2.660416
2459949.629037 -1.232650 0.946812     1.994351
2459950.395972 -0.465715 0.969666     1.102247
2459951.162906 0.301219 0.992519     0.187814
2459951.929840 1.068154 0.015372    -0.581628
2459952.696775 1.835088 0.038225    -1.149010
2459953.463709 2.602022 0.061078    -1.532818
2459954.230644 3.368957 0.083932    -1.775099
2459954.997578 4.135891 0.106785    -1.915358
2459955.764513 4.902826 0.129638    -1.983702
2459956.531447 5.669760 0.152491    -2.001383
2459957.298382 6.436695 0.175344    -1.983006
2459958.065316 7.203629 0.198198    -1.938543
2459958.832250 7.970564 0.221051    -1.874829
2459959.599185 8.737498 0.243904    -1.796576
2459960.366119 9.504432 0.266757    -1.707046
2459961.133054 10.271367 0.289610    -1.608510
2459961.899988 11.038301 0.312464    -1.502533
2459962.666923 11.805236 0.335317    -1.390185
2459963.433857 12.572170 0.358170    -1.272170
2459964.200792 13.339105 0.381023    -1.148919
2459964.967726 14.106039 0.403876    -1.020653
2459965.734661 14.872974 0.426730    -0.887429
2459966.501595 15.639908 0.449583    -0.749163
2459967.268529 16.406843 0.472436    -0.605608
2459968.035464 -16.385393 0.495289    -0.456531
2459968.802398 -15.618459 0.518142    -0.301481
2459969.569333 -14.851524 0.540996    -0.139949
2459970.336267 -14.084590 0.563849     0.028671
2459971.103202 -13.317656 0.586702     0.205082
2459971.870136 -12.550721 0.609555     0.390083
2459972.637071 -11.783787 0.632408     0.584560
2459973.404005 -11.016852 0.655262     0.789467
2459974.170939 -10.249918 0.678115     1.005775
2459974.937874 -9.482983 0.700968     1.234380
2459975.704808 -8.716049 0.723821     1.475913
2459976.471743 -7.949114 0.746674     1.730373
2459977.238677 -7.182180 0.769528     1.996441
2459978.005612 -6.415246 0.792381     2.270170
2459978.772546 -5.648311 0.815234     2.542552
2459979.539481 -4.881377 0.838087     2.795146
2459980.306415 -4.114442 0.860940     2.992859
2459981.073350 -3.347508 0.883794     3.074630
2459981.840284 -2.580573 0.906647     2.950231
2459982.607218 -1.813639 0.929500     2.527509
2459983.374153 -1.046704 0.952353     1.791765
2459984.141087 -0.279770 0.975207     0.874577
2459984.908022 0.487165 0.998060    -0.016044
2459985.674956 1.254099 0.020913    -0.737846
2459986.441891 2.021033 0.043766    -1.257429
2459987.208825 2.787968 0.066619    -1.602918
2459987.975760 3.554902 0.089473    -1.817165
2459988.742694 4.321837 0.112326    -1.937592
2459989.509628 5.088771 0.135179    -1.991992
2459990.276563 5.855706 0.158032    -1.999795
2459991.043497 6.622640 0.180885    -1.974318
2459991.810432 7.389575 0.203739    -1.924655
2459992.577366 8.156509 0.226592    -1.857047
2459993.344301 8.923443 0.249445    -1.775804
2459994.111235 9.690378 0.272298    -1.683914
2459994.878170 10.457312 0.295151    -1.583451
2459995.645104 11.224247 0.318005    -1.475847
2459996.412038 11.991181 0.340858    -1.362072
2459997.178973 12.758116 0.363711    -1.242757
2459997.945907 13.525050 0.386564    -1.118276
2459998.712842 14.291985 0.409417    -0.988809
2459999.479776 15.058919 0.432271    -0.854374
2460000.246711 15.825853 0.455124    -0.714820
2460001.013645 16.592788 0.477977    -0.569989
2460001.780580 -16.199448 0.500830    -0.419505
2460002.547514 -15.432513 0.523683    -0.262933
2460003.314449 -14.665579 0.546537    -0.099742
2460004.081383 -13.898645 0.569390     0.070698
2460004.848317 -13.131710 0.592243     0.249115
2460005.615252 -12.364776 0.615096     0.436329
2460006.382186 -11.597841 0.637949     0.633246
2460007.149121 -10.830907 0.660803     0.840828
2460007.916055 -10.063972 0.683656     1.060041
2460008.682990 -9.297038 0.706509     1.291739
2460009.449924 -8.530103 0.729362     1.536441
2460010.216859 -7.763169 0.752215     1.793909
2460010.983793 -6.996235 0.775069     2.062337
2460011.750727 -6.229300 0.797922     2.336834
2460012.517662 -5.462366 0.820775     2.606601
2460013.284596 -4.695431 0.843628     2.849941
2460014.051531 -3.928497 0.866481     3.026321
2460014.818465 -3.161562 0.889335     3.067290
2460015.585400 -2.394628 0.912188     2.877760
2460016.352334 -1.627693 0.935041     2.375430
2460017.119269 -0.860759 0.957894     1.578286
2460017.886203 -0.093824 0.980747     0.648868
2460018.653137 0.673110 0.003601    -0.209416
2460019.420072 1.440044 0.026454    -0.881903
2460020.187006 2.206979 0.049307    -1.355565
2460020.953941 2.973913 0.072160    -1.665337
2460021.720875 3.740848 0.095013    -1.853762
2460022.487810 4.507782 0.117867    -1.955983
2460023.254744 5.274717 0.140720    -1.997570
2460024.021679 6.041651 0.163573    -1.996270
2460024.788613 6.808586 0.186426    -1.964221
2460025.555548 7.575520 0.209279    -1.909721
2460026.322482 8.342454 0.232133    -1.838470
2460027.089416 9.109389 0.254986    -1.754411
2460027.856351 9.876323 0.277839    -1.660280
2460028.623285 10.643258 0.300692    -1.557974
2460029.390220 11.410192 0.323545    -1.448800
2460030.157154 12.177127 0.346399    -1.333634
2460030.924089 12.944061 0.369252    -1.213040
2460031.691023 13.710996 0.392105    -1.087341
2460032.457958 14.477930 0.414958    -0.956673
2460033.224892 15.244864 0.437811    -0.821022
2460033.991826 16.011799 0.460665    -0.680204
2460034.758761 16.778733 0.483518    -0.534038
2460035.525695 -16.013502 0.506371    -0.382121
2460036.292630 -15.246568 0.529224    -0.223998
2460037.059564 -14.479634 0.552077    -0.059110
2460037.826499 -13.712699 0.574931     0.113193
2460038.593433 -12.945765 0.597784     0.293664
2460039.360368 -12.178830 0.620637     0.483145
2460040.127302 -11.411896 0.643490     0.682558
2460040.894237 -10.644961 0.666343     0.892873
2460041.661171 -9.878027 0.689197     1.115043
2460042.428105 -9.111092 0.712050     1.349866
2460043.195040 -8.344158 0.734903     1.597727
2460043.961974 -7.577224 0.757756     1.858103
2460044.728909 -6.810289 0.780609     2.128616
2460045.495843 -6.043355 0.803463     2.403268
2460046.262778 -5.276420 0.826316     2.669182
2460047.029712 -4.509486 0.849169     2.900933
2460047.796647 -3.742551 0.872022     3.051968
2460048.563581 -2.975617 0.894875     3.046384
2460049.330515 -2.208682 0.917729     2.786421
2460050.097450 -1.441748 0.940582     2.205244
2460050.864384 -0.674814 0.963435     1.356804
2460051.631319 0.092121 0.986288     0.427854
2460052.398253 0.859055 0.009141    -0.391361
2460053.165188 1.625990 0.031995    -1.014068
2460053.932122 2.392924 0.054848    -1.444048
2460054.699057 3.159859 0.077701    -1.720664
2460055.465991 3.926793 0.100554    -1.885338
2460056.232925 4.693728 0.123407    -1.970846
2460056.999860 5.460662 0.146261    -2.000653
2460057.766794 6.227597 0.169114    -1.990955
2460058.533729 6.994531 0.191967    -1.952816
