# time Tc_folded Tref_folded model 
59368.309857 1.427986 0.438888     0.696046
59368.321085 1.439214 0.442755     0.740532
59368.332313 1.450442 0.446621     0.784184
59368.343541 -1.442131 0.450488     0.826992
59368.354768 -1.430903 0.454355     0.868947
59368.365996 -1.419676 0.458221     0.910042
59368.377224 -1.408448 0.462088     0.950271
59368.388452 -1.397220 0.465954     0.989627
59368.399680 -1.385992 0.469821     1.028105
59368.410908 -1.374764 0.473688     1.065702
59368.422136 -1.363536 0.477554     1.102413
59368.433364 -1.352308 0.481421     1.138236
59368.444591 -1.341080 0.485288     1.173168
59368.455819 -1.329853 0.489154     1.207208
59368.467047 -1.318625 0.493021     1.240354
59368.478275 -1.307397 0.496887     1.272606
59368.489503 -1.296169 0.500754     1.303964
59368.500731 -1.284941 0.504621     1.334427
59368.511959 -1.273713 0.508487     1.363996
59368.523187 -1.262485 0.512354     1.392673
59368.534414 -1.251257 0.516220     1.420459
59368.545642 -1.240030 0.520087     1.447355
59368.556870 -1.228802 0.523954     1.473364
59368.568098 -1.217574 0.527820     1.498487
59368.579326 -1.206346 0.531687     1.522727
59368.590554 -1.195118 0.535553     1.546088
59368.601782 -1.183890 0.539420     1.568571
59368.613009 -1.172662 0.543287     1.590180
59368.624237 -1.161435 0.547153     1.610918
59368.635465 -1.150207 0.551020     1.630789
59368.646693 -1.138979 0.554887     1.649796
59368.657921 -1.127751 0.558753     1.667943
59368.669149 -1.116523 0.562620     1.685234
59368.680377 -1.105295 0.566486     1.701673
59368.691605 -1.094067 0.570353     1.717263
59368.702832 -1.082839 0.574220     1.732008
59368.714060 -1.071612 0.578086     1.745913
59368.725288 -1.060384 0.581953     1.758982
59368.736516 -1.049156 0.585819     1.771219
59368.747744 -1.037928 0.589686     1.782627
59368.758972 -1.026700 0.593553     1.793212
59368.770200 -1.015472 0.597419     1.802976
59368.781428 -1.004244 0.601286     1.811925
59368.792655 -0.993016 0.605152     1.820063
59368.803883 -0.981789 0.609019     1.827393
59368.815111 -0.970561 0.612886     1.833919
59368.826339 -0.959333 0.616752     1.839647
59368.837567 -0.948105 0.620619     1.844579
59368.848795 -0.936877 0.624486     1.848719
59368.860023 -0.925649 0.628352     1.852072
59368.871251 -0.914421 0.632219     1.854642
59368.882478 -0.903193 0.636085     1.856432
59368.893706 -0.891966 0.639952     1.857445
59368.904934 -0.880738 0.643819     1.857687
59368.916162 -0.869510 0.647685     1.857159
59368.927390 -0.858282 0.651552     1.855867
59368.938618 -0.847054 0.655418     1.853813
59368.949846 -0.835826 0.659285     1.851001
59368.961073 -0.824598 0.663152     1.847434
59368.972301 -0.813371 0.667018     1.843116
59368.983529 -0.802143 0.670885     1.838049
59368.994757 -0.790915 0.674751     1.832237
59369.005985 -0.779687 0.678618     1.825684
59369.017213 -0.768459 0.682485     1.818392
59369.028441 -0.757231 0.686351     1.810363
59369.039669 -0.746003 0.690218     1.801602
59369.050896 -0.734775 0.694085     1.792111
59369.062124 -0.723548 0.697951     1.781892
59369.073352 -0.712320 0.701818     1.770949
59369.084580 -0.701092 0.705684     1.759284
59369.095808 -0.689864 0.709551     1.746900
59369.107036 -0.678636 0.713418     1.733799
59369.118264 -0.667408 0.717284     1.719984
59369.129492 -0.656180 0.721151     1.705457
59369.140719 -0.644952 0.725017     1.690221
59369.151947 -0.633725 0.728884     1.674278
59369.163175 -0.622497 0.732751     1.657631
59369.174403 -0.611269 0.736617     1.640282
59369.185631 -0.600041 0.740484     1.622233
59369.196859 -0.588813 0.744350     1.603487
59369.208087 -0.577585 0.748217     1.584046
59369.219314 -0.566357 0.752084     1.563912
59369.230542 -0.555129 0.755950     1.543087
59369.241770 -0.543902 0.759817     1.521574
59369.252998 -0.532674 0.763684     1.499375
59369.264226 -0.521446 0.767550     1.476492
59369.275454 -0.510218 0.771417     1.452928
59369.286682 -0.498990 0.775283     1.428686
59369.297910 -0.487762 0.779150     1.403766
59369.309137 -0.476534 0.783017     1.378173
59369.320365 -0.465307 0.786883     1.351908
59369.331593 -0.454079 0.790750     1.324974
59369.342821 -0.442851 0.794616     1.297374
59369.354049 -0.431623 0.798483     1.269111
59369.365277 -0.420395 0.802350     1.240187
59369.376505 -0.409167 0.806216     1.210605
59369.387733 -0.397939 0.810083     1.180369
59369.398960 -0.386711 0.813949     1.149481
59369.410188 -0.375484 0.817816     1.117945
59369.421416 -0.364256 0.821683     1.085765
59369.432644 -0.353028 0.825549     1.052945
59369.443872 -0.341800 0.829416     1.019487
59369.455100 -0.330572 0.833283     0.985397
59369.466328 -0.319344 0.837149     0.950679
59369.477556 -0.308116 0.841016     0.915337
59369.488783 -0.296888 0.844882     0.879375
59369.500011 -0.285661 0.848749     0.842800
59369.511239 -0.274433 0.852616     0.805617
59369.522467 -0.263205 0.856482     0.767830
59369.533695 -0.251977 0.860349     0.729447
59369.544923 -0.240749 0.864215     0.690473
59369.556151 -0.229521 0.868082     0.650916
59369.567378 -0.218293 0.871949     0.610782
59369.578606 -0.207066 0.875815     0.570079
59369.589834 -0.195838 0.879682     0.528815
59369.601062 -0.184610 0.883548     0.486999
59369.612290 -0.173382 0.887415     0.444639
59369.623518 -0.162154 0.891282     0.401744
59369.634746 -0.150926 0.895148     0.358326
59369.645974 -0.139698 0.899015     0.314394
59369.657201 -0.128470 0.902882     0.269960
59369.668429 -0.117243 0.906748     0.225035
59369.679657 -0.106015 0.910615     0.179632
59369.690885 -0.094787 0.914481     0.133764
59369.702113 -0.083559 0.918348     0.087445
59369.713341 -0.072331 0.922215     0.040689
59369.724569 -0.061103 0.926081    -0.006487
59369.735797 -0.049875 0.929948    -0.054068
59369.747024 -0.038647 0.933814    -0.102037
59369.758252 -0.027420 0.937681    -0.150376
59369.769480 -0.016192 0.941548    -0.199066
59369.780708 -0.004964 0.945414    -0.248086
59369.791936 0.006264 0.949281    -0.297417
59369.803164 0.017492 0.953147    -0.347036
59369.814392 0.028720 0.957014    -0.396921
59369.825620 0.039948 0.960881    -0.447047
59369.836847 0.051176 0.964747    -0.497390
59369.848075 0.062403 0.968614    -0.547923
59369.859303 0.073631 0.972481    -0.598619
59369.870531 0.084859 0.976347    -0.649450
59369.881759 0.096087 0.980214    -0.700384
59369.892987 0.107315 0.984080    -0.751393
59369.904215 0.118543 0.987947    -0.802442
59369.915442 0.129771 0.991814    -0.853498
59369.926670 0.140998 0.995680    -0.904527
59369.937898 0.152226 0.999547    -0.955492
59369.949126 0.163454 0.003413    -1.006355
59369.960354 0.174682 0.007280    -1.057078
59369.971582 0.185910 0.011147    -1.107619
59369.982810 0.197138 0.015013    -1.157938
59369.994038 0.208366 0.018880    -1.207991
59370.005265 0.219594 0.022746    -1.257733
59370.016493 0.230821 0.026613    -1.307120
59370.027721 0.242049 0.030480    -1.356103
59370.038949 0.253277 0.034346    -1.404635
59370.050177 0.264505 0.038213    -1.452666
59370.061405 0.275733 0.042080    -1.500144
59370.072633 0.286961 0.045946    -1.547019
59370.083861 0.298189 0.049813    -1.593238
59370.095088 0.309417 0.053679    -1.638745
59370.106316 0.320644 0.057546    -1.683486
59370.117544 0.331872 0.061413    -1.727406
59370.128772 0.343100 0.065279    -1.770447
59370.140000 0.354328 0.069146    -1.812553
59370.151228 0.365556 0.073012    -1.853665
59370.162456 0.376784 0.076879    -1.893726
59370.173684 0.388012 0.080746    -1.932676
59370.184911 0.399240 0.084612    -1.970457
59370.196139 0.410467 0.088479    -2.007010
59370.207367 0.421695 0.092345    -2.042277
59370.218595 0.432923 0.096212    -2.076199
59370.229823 0.444151 0.100079    -2.108719
59370.241051 0.455379 0.103945    -2.139780
59370.252279 0.466607 0.107812    -2.169324
59370.263506 0.477835 0.111679    -2.197298
59370.274734 0.489062 0.115545    -2.223647
59370.285962 0.500290 0.119412    -2.248320
59370.297190 0.511518 0.123278    -2.271264
59370.308418 0.522746 0.127145    -2.292432
59370.319646 0.533974 0.131012    -2.311776
59370.330874 0.545202 0.134878    -2.329252
59370.342102 0.556430 0.138745    -2.344819
59370.353329 0.567658 0.142611    -2.358437
59370.364557 0.578885 0.146478    -2.370069
59370.375785 0.590113 0.150345    -2.379683
59370.387013 0.601341 0.154211    -2.387248
59370.398241 0.612569 0.158078    -2.392739
59370.409469 0.623797 0.161944    -2.396131
59370.420697 0.635025 0.165811    -2.397406
59370.431925 0.646253 0.169678    -2.396549
59370.443152 0.657481 0.173544    -2.393549
59370.454380 0.668708 0.177411    -2.388397
59370.465608 0.679936 0.181278    -2.381091
59370.476836 0.691164 0.185144    -2.371632
59370.488064 0.702392 0.189011    -2.360026
59370.499292 0.713620 0.192877    -2.346281
59370.510520 0.724848 0.196744    -2.330412
59370.521747 0.736076 0.200611    -2.312437
59370.532975 0.747304 0.204477    -2.292377
59370.544203 0.758531 0.208344    -2.270260
59370.555431 0.769759 0.212210    -2.246116
59370.566659 0.780987 0.216077    -2.219978
59370.577887 0.792215 0.219944    -2.191885
59370.589115 0.803443 0.223810    -2.161878
59370.600343 0.814671 0.227677    -2.130003
59370.611570 0.825899 0.231543    -2.096307
59370.622798 0.837126 0.235410    -2.060843
59370.634026 0.848354 0.239277    -2.023665
59370.645254 0.859582 0.243143    -1.984829
59370.656482 0.870810 0.247010    -1.944396
59370.667710 0.882038 0.250877    -1.902427
59370.678938 0.893266 0.254743    -1.858986
59370.690166 0.904494 0.258610    -1.814138
59370.701393 0.915722 0.262476    -1.767951
59370.712621 0.926949 0.266343    -1.720493
59370.723849 0.938177 0.270210    -1.671833
59370.735077 0.949405 0.274076    -1.622041
59370.746305 0.960633 0.277943    -1.571188
59370.757533 0.971861 0.281809    -1.519346
59370.768761 0.983089 0.285676    -1.466586
59370.779989 0.994317 0.289543    -1.412978
59370.791216 1.005545 0.293409    -1.358594
59370.802444 1.016772 0.297276    -1.303504
59370.813672 1.028000 0.301142    -1.247779
59370.824900 1.039228 0.305009    -1.191486
59370.836128 1.050456 0.308876    -1.134695
59370.847356 1.061684 0.312742    -1.077472
59370.858584 1.072912 0.316609    -1.019882
59370.869811 1.084140 0.320476    -0.961991
59370.881039 1.095367 0.324342    -0.903861
59370.892267 1.106595 0.328209    -0.845553
59370.903495 1.117823 0.332075    -0.787127
59370.914723 1.129051 0.335942    -0.728641
59370.925951 1.140279 0.339809    -0.670151
59370.937179 1.151507 0.343675    -0.611711
59370.948407 1.162735 0.347542    -0.553374
59370.959634 1.173963 0.351408    -0.495191
59370.970862 1.185190 0.355275    -0.437209
59370.982090 1.196418 0.359142    -0.379476
59370.993318 1.207646 0.363008    -0.322035
59371.004546 1.218874 0.366875    -0.264931
59371.015774 1.230102 0.370741    -0.208204
59371.027002 1.241330 0.374608    -0.151891
59371.038230 1.252558 0.378475    -0.096032
59371.049457 1.263786 0.382341    -0.040659
59371.060685 1.275013 0.386208     0.014192
59371.071913 1.286241 0.390075     0.068491
59371.083141 1.297469 0.393941     0.122209
59371.094369 1.308697 0.397808     0.175316
59371.105597 1.319925 0.401674     0.227788
59371.116825 1.331153 0.405541     0.279599
59371.128053 1.342381 0.409408     0.330726
59371.139280 1.353609 0.413274     0.381148
59371.150508 1.364836 0.417141     0.430846
59371.161736 1.376064 0.421007     0.479799
59371.172964 1.387292 0.424874     0.527991
59371.184192 1.398520 0.428741     0.575407
59371.195420 1.409748 0.432607     0.622031
59371.206648 1.420976 0.436474     0.667850
59371.217875 1.432204 0.440340     0.712852
59371.229103 1.443431 0.444207     0.757026
59371.240331 -1.449142 0.448074     0.800362
59371.251559 -1.437914 0.451940     0.842851
59371.262787 -1.426686 0.455807     0.884484
59371.274015 -1.415458 0.459674     0.925254
59371.285243 -1.404230 0.463540     0.965155
59371.296471 -1.393003 0.467407     1.004182
59371.307698 -1.381775 0.471273     1.042330
59371.318926 -1.370547 0.475140     1.079595
59371.330154 -1.359319 0.479007     1.115972
59371.341382 -1.348091 0.482873     1.151461
59371.352610 -1.336863 0.486740     1.186058
59371.363838 -1.325635 0.490606     1.219763
59371.375066 -1.314408 0.494473     1.252573
59371.386294 -1.303180 0.498340     1.284489
59371.397521 -1.291952 0.502206     1.315511
59371.408749 -1.280724 0.506073     1.345638
59371.419977 -1.269496 0.509939     1.374872
59371.431205 -1.258268 0.513806     1.403214
59371.442433 -1.247040 0.517673     1.430665
59371.453661 -1.235812 0.521539     1.457228
59371.464889 -1.224585 0.525406     1.482904
59371.476117 -1.213357 0.529273     1.507695
59371.487344 -1.202129 0.533139     1.531604
59371.498572 -1.190901 0.537006     1.554635
59371.509800 -1.179673 0.540872     1.576789
59371.521028 -1.168445 0.544739     1.598071
59371.532256 -1.157217 0.548606     1.618483
59371.543484 -1.145989 0.552472     1.638029
59371.554712 -1.134762 0.556339     1.656713
59371.565939 -1.123534 0.560205     1.674538
59371.577167 -1.112306 0.564072     1.691508
59371.588395 -1.101078 0.567939     1.707628
59371.599623 -1.089850 0.571805     1.722900
59371.610851 -1.078622 0.575672     1.737329
59371.622079 -1.067394 0.579538     1.750920
59371.633307 -1.056166 0.583405     1.763676
59371.644535 -1.044939 0.587272     1.775601
59371.655762 -1.033711 0.591138     1.786699
59371.666990 -1.022483 0.595005     1.796975
59371.678218 -1.011255 0.598872     1.806433
59371.689446 -1.000027 0.602738     1.815077
59371.700674 -0.988799 0.606605     1.822910
59371.711902 -0.977571 0.610471     1.829938
59371.723130 -0.966344 0.614338     1.836164
59371.734358 -0.955116 0.618205     1.841592
59371.745585 -0.943888 0.622071     1.846226
59371.756813 -0.932660 0.625938     1.850071
59371.768041 -0.921432 0.629804     1.853129
59371.779269 -0.910204 0.633671     1.855405
59371.790497 -0.898976 0.637538     1.856903
59371.801725 -0.887748 0.641404     1.857626
59371.812953 -0.876521 0.645271     1.857579
59371.824180 -0.865293 0.649137     1.856764
59371.835408 -0.854065 0.653004     1.855185
59371.846636 -0.842837 0.656871     1.852846
59371.857864 -0.831609 0.660737     1.849750
59371.869092 -0.820381 0.664604     1.845900
59371.880320 -0.809153 0.668471     1.841300
59371.891548 -0.797925 0.672337     1.835953
59371.902776 -0.786698 0.676204     1.829863
59371.914003 -0.775470 0.680070     1.823031
59371.925231 -0.764242 0.683937     1.815462
59371.936459 -0.753014 0.687804     1.807158
59371.947687 -0.741786 0.691670     1.798123
59371.958915 -0.730558 0.695537     1.788358
59371.970143 -0.719330 0.699403     1.777867
59371.981371 -0.708102 0.703270     1.766652
59371.992599 -0.696875 0.707137     1.754717
59372.003826 -0.685647 0.711003     1.742063
59372.015054 -0.674419 0.714870     1.728693
59372.026282 -0.663191 0.718736     1.714611
59372.037510 -0.651963 0.722603     1.699817
59372.048738 -0.640735 0.726470     1.684316
59372.059966 -0.629507 0.730336     1.668108
59372.071194 -0.618280 0.734203     1.651197
59372.082422 -0.607052 0.738070     1.633585
59372.093649 -0.595824 0.741936     1.615274
59372.104877 -0.584596 0.745803     1.596266
59372.116105 -0.573368 0.749669     1.576565
59372.127333 -0.562140 0.753536     1.556171
59372.138561 -0.550912 0.757403     1.535087
59372.149789 -0.539684 0.761269     1.513316
59372.161017 -0.528457 0.765136     1.490860
59372.172244 -0.517229 0.769002     1.467721
59372.183472 -0.506001 0.772869     1.443902
59372.194700 -0.494773 0.776736     1.419405
59372.205928 -0.483545 0.780602     1.394232
59372.217156 -0.472317 0.784469     1.368386
59372.228384 -0.461089 0.788335     1.341870
59372.239612 -0.449861 0.792202     1.314686
59372.250840 -0.438634 0.796069     1.286836
59372.262067 -0.427406 0.799935     1.258324
59372.273295 -0.416178 0.803802     1.229153
59372.284523 -0.404950 0.807669     1.199325
59372.295751 -0.393722 0.811535     1.168843
59372.306979 -0.382494 0.815402     1.137712
59372.318207 -0.371266 0.819268     1.105934
59372.329435 -0.360039 0.823135     1.073513
59372.340663 -0.348811 0.827002     1.040453
59372.351890 -0.337583 0.830868     1.006757
59372.363118 -0.326355 0.834735     0.972431
59372.374346 -0.315127 0.838601     0.937477
59372.385574 -0.303899 0.842468     0.901902
59372.396802 -0.292671 0.846335     0.865710
59372.408030 -0.281443 0.850201     0.828905
59372.419258 -0.270216 0.854068     0.791495
59372.430486 -0.258988 0.857935     0.753483
59372.441713 -0.247760 0.861801     0.714877
59372.452941 -0.236532 0.865668     0.675684
59372.464169 -0.225304 0.869534     0.635909
59372.475397 -0.214076 0.873401     0.595560
59372.486625 -0.202848 0.877268     0.554646
59372.497853 -0.191620 0.881134     0.513173
59372.509081 -0.180393 0.885001     0.471151
