# time Tc_folded Tref_folded model 
59367.883198 1.103739 0.338206    -1.236645
59367.894426 1.114966 0.342087    -1.181548
59367.905654 1.126194 0.345968    -1.125684
59367.916882 1.137422 0.349849    -1.069114
59367.928109 1.148650 0.353731    -1.011899
59367.939337 1.159878 0.357612    -0.954099
59367.950565 1.171106 0.361493    -0.895776
59367.961793 1.182334 0.365374    -0.836990
59367.973021 1.193562 0.369255    -0.777803
59367.984249 1.204789 0.373136    -0.718275
59367.995477 1.216017 0.377018    -0.658466
59368.006704 1.227245 0.380899    -0.598436
59368.017932 1.238473 0.384780    -0.538242
59368.029160 1.249701 0.388661    -0.477943
59368.040388 1.260929 0.392542    -0.417596
59368.051616 1.272157 0.396423    -0.357257
59368.062844 1.283385 0.400304    -0.296981
59368.074072 1.294612 0.404186    -0.236821
59368.085300 1.305840 0.408067    -0.176831
59368.096527 1.317068 0.411948    -0.117060
59368.107755 1.328296 0.415829    -0.057560
59368.118983 1.339524 0.419710     0.001621
59368.130211 1.350752 0.423591     0.060437
59368.141439 1.361980 0.427473     0.118842
59368.152667 1.373208 0.431354     0.176791
59368.163895 1.384435 0.435235     0.234243
59368.175123 1.395663 0.439116     0.291156
59368.186350 1.406891 0.442997     0.347491
59368.197578 1.418119 0.446878     0.403211
59368.208806 1.429347 0.450760     0.458280
59368.220034 1.440575 0.454641     0.512662
59368.231262 -1.441114 0.458522     0.566325
59368.242490 -1.429886 0.462403     0.619238
59368.253718 -1.418658 0.466284     0.671371
59368.264945 -1.407430 0.470165     0.722696
59368.276173 -1.396203 0.474047     0.773186
59368.287401 -1.384975 0.477928     0.822817
59368.298629 -1.373747 0.481809     0.871564
59368.309857 -1.362519 0.485690     0.919405
59368.321085 -1.351291 0.489571     0.966320
59368.332313 -1.340063 0.493452     1.012289
59368.343541 -1.328835 0.497333     1.057295
59368.354768 -1.317607 0.501215     1.101320
59368.365996 -1.306380 0.505096     1.144350
59368.377224 -1.295152 0.508977     1.186370
59368.388452 -1.283924 0.512858     1.227368
59368.399680 -1.272696 0.516739     1.267331
59368.410908 -1.261468 0.520620     1.306250
59368.422136 -1.250240 0.524502     1.344114
59368.433364 -1.239012 0.528383     1.380915
59368.444591 -1.227784 0.532264     1.416647
59368.455819 -1.216557 0.536145     1.451302
59368.467047 -1.205329 0.540026     1.484875
59368.478275 -1.194101 0.543907     1.517361
59368.489503 -1.182873 0.547789     1.548756
59368.500731 -1.171645 0.551670     1.579059
59368.511959 -1.160417 0.555551     1.608265
59368.523187 -1.149189 0.559432     1.636375
59368.534414 -1.137961 0.563313     1.663387
59368.545642 -1.126734 0.567194     1.689301
59368.556870 -1.115506 0.571076     1.714118
59368.568098 -1.104278 0.574957     1.737839
59368.579326 -1.093050 0.578838     1.760465
59368.590554 -1.081822 0.582719     1.782000
59368.601782 -1.070594 0.586600     1.802445
59368.613009 -1.059366 0.590481     1.821803
59368.624237 -1.048139 0.594362     1.840080
59368.635465 -1.036911 0.598244     1.857278
59368.646693 -1.025683 0.602125     1.873402
59368.657921 -1.014455 0.606006     1.888458
59368.669149 -1.003227 0.609887     1.902449
59368.680377 -0.991999 0.613768     1.915382
59368.691605 -0.980771 0.617649     1.927263
59368.702832 -0.969543 0.621531     1.938097
59368.714060 -0.958316 0.625412     1.947892
59368.725288 -0.947088 0.629293     1.956652
59368.736516 -0.935860 0.633174     1.964386
59368.747744 -0.924632 0.637055     1.971101
59368.758972 -0.913404 0.640936     1.976802
59368.770200 -0.902176 0.644818     1.981499
59368.781428 -0.890948 0.648699     1.985197
59368.792655 -0.879720 0.652580     1.987906
59368.803883 -0.868493 0.656461     1.989632
59368.815111 -0.857265 0.660342     1.990383
59368.826339 -0.846037 0.664223     1.990168
59368.837567 -0.834809 0.668104     1.988994
59368.848795 -0.823581 0.671986     1.986870
59368.860023 -0.812353 0.675867     1.983803
59368.871251 -0.801125 0.679748     1.979802
59368.882478 -0.789898 0.683629     1.974876
59368.893706 -0.778670 0.687510     1.969032
59368.904934 -0.767442 0.691391     1.962279
59368.916162 -0.756214 0.695273     1.954626
59368.927390 -0.744986 0.699154     1.946080
59368.938618 -0.733758 0.703035     1.936651
59368.949846 -0.722530 0.706916     1.926347
59368.961073 -0.711302 0.710797     1.915176
59368.972301 -0.700075 0.714678     1.903147
59368.983529 -0.688847 0.718560     1.890268
59368.994757 -0.677619 0.722441     1.876549
59369.005985 -0.666391 0.726322     1.861997
59369.017213 -0.655163 0.730203     1.846621
59369.028441 -0.643935 0.734084     1.830429
59369.039669 -0.632707 0.737965     1.813431
59369.050896 -0.621479 0.741847     1.795635
59369.062124 -0.610252 0.745728     1.777049
59369.073352 -0.599024 0.749609     1.757682
59369.084580 -0.587796 0.753490     1.737542
59369.095808 -0.576568 0.757371     1.716639
59369.107036 -0.565340 0.761252     1.694980
59369.118264 -0.554112 0.765133     1.672575
59369.129492 -0.542884 0.769015     1.649431
59369.140719 -0.531656 0.772896     1.625558
59369.151947 -0.520429 0.776777     1.600964
59369.163175 -0.509201 0.780658     1.575658
59369.174403 -0.497973 0.784539     1.549648
59369.185631 -0.486745 0.788420     1.522944
59369.196859 -0.475517 0.792302     1.495554
59369.208087 -0.464289 0.796183     1.467487
59369.219314 -0.453061 0.800064     1.438751
59369.230542 -0.441834 0.803945     1.409356
59369.241770 -0.430606 0.807826     1.379310
59369.252998 -0.419378 0.811707     1.348623
59369.264226 -0.408150 0.815589     1.317304
59369.275454 -0.396922 0.819470     1.285361
59369.286682 -0.385694 0.823351     1.252805
59369.297910 -0.374466 0.827232     1.219643
59369.309137 -0.363238 0.831113     1.185887
59369.320365 -0.352011 0.834994     1.151545
59369.331593 -0.340783 0.838876     1.116626
59369.342821 -0.329555 0.842757     1.081141
59369.354049 -0.318327 0.846638     1.045100
59369.365277 -0.307099 0.850519     1.008512
59369.376505 -0.295871 0.854400     0.971388
59369.387733 -0.284643 0.858281     0.933738
59369.398960 -0.273415 0.862162     0.895572
59369.410188 -0.262188 0.866044     0.856901
59369.421416 -0.250960 0.869925     0.817736
59369.432644 -0.239732 0.873806     0.778087
59369.443872 -0.228504 0.877687     0.737967
59369.455100 -0.217276 0.881568     0.697386
59369.466328 -0.206048 0.885449     0.656357
59369.477556 -0.194820 0.889331     0.614890
59369.488783 -0.183592 0.893212     0.572999
59369.500011 -0.172365 0.897093     0.530694
59369.511239 -0.161137 0.900974     0.487991
59369.522467 -0.149909 0.904855     0.444900
59369.533695 -0.138681 0.908736     0.401435
59369.544923 -0.127453 0.912618     0.357610
59369.556151 -0.116225 0.916499     0.313439
59369.567378 -0.104997 0.920380     0.268936
59369.578606 -0.093770 0.924261     0.224115
59369.589834 -0.082542 0.928142     0.178991
59369.601062 -0.071314 0.932023     0.133580
59369.612290 -0.060086 0.935904     0.087897
59369.623518 -0.048858 0.939786     0.041958
59369.634746 -0.037630 0.943667    -0.004220
59369.645974 -0.026402 0.947548    -0.050620
59369.657201 -0.015174 0.951429    -0.097226
59369.668429 -0.003947 0.955310    -0.144019
59369.679657 0.007281 0.959191    -0.190982
59369.690885 0.018509 0.963073    -0.238095
59369.702113 0.029737 0.966954    -0.285339
59369.713341 0.040965 0.970835    -0.332695
59369.724569 0.052193 0.974716    -0.380143
59369.735797 0.063421 0.978597    -0.427661
59369.747024 0.074649 0.982478    -0.475228
59369.758252 0.085876 0.986360    -0.522823
59369.769480 0.097104 0.990241    -0.570424
59369.780708 0.108332 0.994122    -0.618006
59369.791936 0.119560 0.998003    -0.665548
59369.803164 0.130788 0.001884    -0.713024
59369.814392 0.142016 0.005765    -0.760409
59369.825620 0.153244 0.009647    -0.807679
59369.836847 0.164472 0.013528    -0.854808
59369.848075 0.175699 0.017409    -0.901769
59369.859303 0.186927 0.021290    -0.948534
59369.870531 0.198155 0.025171    -0.995077
59369.881759 0.209383 0.029052    -1.041368
59369.892987 0.220611 0.032933    -1.087378
59369.904215 0.231839 0.036815    -1.133078
59369.915442 0.243067 0.040696    -1.178438
59369.926670 0.254294 0.044577    -1.223425
59369.937898 0.265522 0.048458    -1.268010
59369.949126 0.276750 0.052339    -1.312159
59369.960354 0.287978 0.056220    -1.355840
59369.971582 0.299206 0.060102    -1.399019
59369.982810 0.310434 0.063983    -1.441663
59369.994038 0.321662 0.067864    -1.483737
59370.005265 0.332890 0.071745    -1.525206
59370.016493 0.344117 0.075626    -1.566035
59370.027721 0.355345 0.079507    -1.606186
59370.038949 0.366573 0.083389    -1.645625
59370.050177 0.377801 0.087270    -1.684314
59370.061405 0.389029 0.091151    -1.722216
59370.072633 0.400257 0.095032    -1.759293
59370.083861 0.411485 0.098913    -1.795507
59370.095088 0.422713 0.102794    -1.830820
59370.106316 0.433940 0.106676    -1.865194
59370.117544 0.445168 0.110557    -1.898591
59370.128772 0.456396 0.114438    -1.930970
59370.140000 0.467624 0.118319    -1.962295
59370.151228 0.478852 0.122200    -1.992526
59370.162456 0.490080 0.126081    -2.021624
59370.173684 0.501308 0.129962    -2.049551
59370.184911 0.512535 0.133844    -2.076270
59370.196139 0.523763 0.137725    -2.101741
59370.207367 0.534991 0.141606    -2.125929
59370.218595 0.546219 0.145487    -2.148795
59370.229823 0.557447 0.149368    -2.170303
59370.241051 0.568675 0.153249    -2.190418
59370.252279 0.579903 0.157131    -2.209105
59370.263506 0.591131 0.161012    -2.226329
59370.274734 0.602358 0.164893    -2.242057
59370.285962 0.613586 0.168774    -2.256258
59370.297190 0.624814 0.172655    -2.268899
59370.308418 0.636042 0.176536    -2.279952
59370.319646 0.647270 0.180418    -2.289389
59370.330874 0.658498 0.184299    -2.297181
59370.342102 0.669726 0.188180    -2.303305
59370.353329 0.680954 0.192061    -2.307736
59370.364557 0.692181 0.195942    -2.310452
59370.375785 0.703409 0.199823    -2.311433
59370.387013 0.714637 0.203705    -2.310662
59370.398241 0.725865 0.207586    -2.308122
59370.409469 0.737093 0.211467    -2.303799
59370.420697 0.748321 0.215348    -2.297682
59370.431925 0.759549 0.219229    -2.289761
59370.443152 0.770777 0.223110    -2.280030
59370.454380 0.782004 0.226991    -2.268483
59370.465608 0.793232 0.230873    -2.255120
59370.476836 0.804460 0.234754    -2.239940
59370.488064 0.815688 0.238635    -2.222947
59370.499292 0.826916 0.242516    -2.204147
59370.510520 0.838144 0.246397    -2.183548
59370.521747 0.849372 0.250278    -2.161161
59370.532975 0.860599 0.254160    -2.137001
59370.544203 0.871827 0.258041    -2.111084
59370.555431 0.883055 0.261922    -2.083430
59370.566659 0.894283 0.265803    -2.054060
59370.577887 0.905511 0.269684    -2.023001
59370.589115 0.916739 0.273565    -1.990279
59370.600343 0.927967 0.277447    -1.955924
59370.611570 0.939195 0.281328    -1.919969
59370.622798 0.950422 0.285209    -1.882450
59370.634026 0.961650 0.289090    -1.843403
59370.645254 0.972878 0.292971    -1.802869
59370.656482 0.984106 0.296852    -1.760891
59370.667710 0.995334 0.300733    -1.717511
59370.678938 1.006562 0.304615    -1.672777
59370.690166 1.017790 0.308496    -1.626737
59370.701393 1.029018 0.312377    -1.579441
59370.712621 1.040245 0.316258    -1.530941
59370.723849 1.051473 0.320139    -1.481289
59370.735077 1.062701 0.324020    -1.430542
59370.746305 1.073929 0.327902    -1.378754
59370.757533 1.085157 0.331783    -1.325983
59370.768761 1.096385 0.335664    -1.272287
59370.779989 1.107613 0.339545    -1.217725
59370.791216 1.118841 0.343426    -1.162356
59370.802444 1.130068 0.347307    -1.106242
59370.813672 1.141296 0.351189    -1.049443
59370.824900 1.152524 0.355070    -0.992019
59370.836128 1.163752 0.358951    -0.934031
59370.847356 1.174980 0.362832    -0.875542
59370.858584 1.186208 0.366713    -0.816611
59370.869811 1.197436 0.370594    -0.757300
59370.881039 1.208663 0.374476    -0.697668
59370.892267 1.219891 0.378357    -0.637776
59370.903495 1.231119 0.382238    -0.577682
59370.914723 1.242347 0.386119    -0.517446
59370.925951 1.253575 0.390000    -0.457124
59370.937179 1.264803 0.393881    -0.396773
59370.948407 1.276031 0.397762    -0.336450
59370.959634 1.287259 0.401644    -0.276208
59370.970862 1.298486 0.405525    -0.216100
59370.982090 1.309714 0.409406    -0.156180
59370.993318 1.320942 0.413287    -0.096497
59371.004546 1.332170 0.417168    -0.037102
59371.015774 1.343398 0.421049     0.021959
59371.027002 1.354626 0.424931     0.080638
59371.038230 1.365854 0.428812     0.138890
59371.049457 1.377082 0.432693     0.196672
59371.060685 1.388309 0.436574     0.253943
59371.071913 1.399537 0.440455     0.310661
59371.083141 1.410765 0.444336     0.366788
59371.094369 1.421993 0.448218     0.422287
59371.105597 1.433221 0.452099     0.477123
59371.116825 1.444449 0.455980     0.531261
59371.128053 -1.437240 0.459861     0.584668
59371.139280 -1.426012 0.463742     0.637316
59371.150508 -1.414784 0.467623     0.689173
59371.161736 -1.403556 0.471505     0.740213
59371.172964 -1.392328 0.475386     0.790409
59371.184192 -1.381101 0.479267     0.839737
59371.195420 -1.369873 0.483148     0.888174
59371.206648 -1.358645 0.487029     0.935698
59371.217875 -1.347417 0.490910     0.982289
59371.229103 -1.336189 0.494791     1.027927
59371.240331 -1.324961 0.498673     1.072597
59371.251559 -1.313733 0.502554     1.116280
59371.262787 -1.302506 0.506435     1.158963
59371.274015 -1.291278 0.510316     1.200632
59371.285243 -1.280050 0.514197     1.241274
59371.296471 -1.268822 0.518078     1.280878
59371.307698 -1.257594 0.521960     1.319434
59371.318926 -1.246366 0.525841     1.356932
59371.330154 -1.235138 0.529722     1.393365
59371.341382 -1.223910 0.533603     1.428726
59371.352610 -1.212683 0.537484     1.463008
59371.363838 -1.201455 0.541365     1.496206
59371.375066 -1.190227 0.545247     1.528317
59371.386294 -1.178999 0.549128     1.559335
59371.397521 -1.167771 0.553009     1.589260
59371.408749 -1.156543 0.556890     1.618088
59371.419977 -1.145315 0.560771     1.645819
59371.431205 -1.134087 0.564652     1.672452
59371.442433 -1.122860 0.568533     1.697988
59371.453661 -1.111632 0.572415     1.722426
59371.464889 -1.100404 0.576296     1.745769
59371.476117 -1.089176 0.580177     1.768019
59371.487344 -1.077948 0.584058     1.789177
59371.498572 -1.066720 0.587939     1.809247
59371.509800 -1.055492 0.591820     1.828232
59371.521028 -1.044265 0.595702     1.846136
59371.532256 -1.033037 0.599583     1.862963
59371.543484 -1.021809 0.603464     1.878718
59371.554712 -1.010581 0.607345     1.893405
59371.565939 -0.999353 0.611226     1.907031
59371.577167 -0.988125 0.615107     1.919600
59371.588395 -0.976897 0.618989     1.931119
59371.599623 -0.965669 0.622870     1.941594
59371.610851 -0.954442 0.626751     1.951031
59371.622079 -0.943214 0.630632     1.959437
59371.633307 -0.931986 0.634513     1.966818
59371.644535 -0.920758 0.638394     1.973182
59371.655762 -0.909530 0.642276     1.978536
59371.666990 -0.898302 0.646157     1.982887
59371.678218 -0.887074 0.650038     1.986243
59371.689446 -0.875846 0.653919     1.988612
59371.700674 -0.864619 0.657800     1.990001
59371.711902 -0.853391 0.661681     1.990418
59371.723130 -0.842163 0.665562     1.989871
59371.734358 -0.830935 0.669444     1.988368
59371.745585 -0.819707 0.673325     1.985918
59371.756813 -0.808479 0.677206     1.982528
59371.768041 -0.797251 0.681087     1.978207
59371.779269 -0.786023 0.684968     1.972963
59371.790497 -0.774796 0.688849     1.966804
59371.801725 -0.763568 0.692731     1.959740
59371.812953 -0.752340 0.696612     1.951778
59371.824180 -0.741112 0.700493     1.942926
59371.835408 -0.729884 0.704374     1.933194
59371.846636 -0.718656 0.708255     1.922590
59371.857864 -0.707428 0.712136     1.911122
59371.869092 -0.696201 0.716018     1.898799
59371.880320 -0.684973 0.719899     1.885629
59371.891548 -0.673745 0.723780     1.871621
59371.902776 -0.662517 0.727661     1.856784
59371.914003 -0.651289 0.731542     1.841126
59371.925231 -0.640061 0.735423     1.824655
59371.936459 -0.628833 0.739305     1.807381
59371.947687 -0.617605 0.743186     1.789311
59371.958915 -0.606378 0.747067     1.770454
59371.970143 -0.595150 0.750948     1.750820
59371.981371 -0.583922 0.754829     1.730416
59371.992599 -0.572694 0.758710     1.709251
59372.003826 -0.561466 0.762591     1.687333
59372.015054 -0.550238 0.766473     1.664672
59372.026282 -0.539010 0.770354     1.641276
59372.037510 -0.527782 0.774235     1.617153
59372.048738 -0.516555 0.778116     1.592313
59372.059966 -0.505327 0.781997     1.566763
59372.071194 -0.494099 0.785878     1.540513
59372.082422 -0.482871 0.789760     1.513571
59372.093649 -0.471643 0.793641     1.485946
59372.104877 -0.460415 0.797522     1.457647
