# time Tc_folded Tref_folded model model_err 
59366.019371 0.000000 0.000000     4.443217     1.040146 
59366.030599 0.000000 0.000000     4.442788     1.040765 
59366.041827 0.000000 0.000000     4.442366     1.041383 
59366.053055 0.000000 0.000000     4.441953     1.042001 
59366.064283 0.000000 0.000000     4.441548     1.042617 
59366.075511 0.000000 0.000000     4.441151     1.043233 
59366.086739 0.000000 0.000000     4.440762     1.043849 
59366.097966 0.000000 0.000000     4.440381     1.044463 
59366.109194 0.000000 0.000000     4.440008     1.045077 
59366.120422 0.000000 0.000000     4.439644     1.045690 
59366.131650 0.000000 0.000000     4.439288     1.046302 
59366.142878 0.000000 0.000000     4.438940     1.046914 
59366.154106 0.000000 0.000000     4.438601     1.047525 
59366.165334 0.000000 0.000000     4.438270     1.048135 
59366.176562 0.000000 0.000000     4.437947     1.048744 
59366.187789 0.000000 0.000000     4.437632     1.049353 
59366.199017 0.000000 0.000000     4.437326     1.049961 
59366.210245 0.000000 0.000000     4.437028     1.050568 
59366.221473 0.000000 0.000000     4.436739     1.051174 
59366.232701 0.000000 0.000000     4.436458     1.051780 
59366.243929 0.000000 0.000000     4.436186     1.052385 
59366.255157 0.000000 0.000000     4.435922     1.052989 
59366.266385 0.000000 0.000000     4.435667     1.053593 
59366.277612 0.000000 0.000000     4.435420     1.054196 
59366.288840 0.000000 0.000000     4.435182     1.054798 
59366.300068 0.000000 0.000000     4.434953     1.055399 
59366.311296 0.000000 0.000000     4.434732     1.056000 
59366.322524 0.000000 0.000000     4.434520     1.056600 
59366.333752 0.000000 0.000000     4.434316     1.057199 
59366.344980 0.000000 0.000000     4.434121     1.057797 
59366.356207 0.000000 0.000000     4.433935     1.058395 
59366.367435 0.000000 0.000000     4.433757     1.058992 
59366.378663 0.000000 0.000000     4.433589     1.059589 
59366.389891 0.000000 0.000000     4.433429     1.060184 
59366.401119 0.000000 0.000000     4.433278     1.060779 
59366.412347 0.000000 0.000000     4.433136     1.061373 
59366.423575 0.000000 0.000000     4.433002     1.061967 
59366.434803 0.000000 0.000000     4.432878     1.062560 
59366.446030 0.000000 0.000000     4.432762     1.063152 
59366.457258 0.000000 0.000000     4.432655     1.063743 
59366.468486 0.000000 0.000000     4.432558     1.064334 
59366.479714 0.000000 0.000000     4.432469     1.064924 
59366.490942 0.000000 0.000000     4.432389     1.065513 
59366.502170 0.000000 0.000000     4.432319     1.066101 
59366.513398 0.000000 0.000000     4.432257     1.066689 
59366.524626 0.000000 0.000000     4.432204     1.067276 
59366.535853 0.000000 0.000000     4.432161     1.067863 
59366.547081 0.000000 0.000000     4.432126     1.068448 
59366.558309 0.000000 0.000000     4.432101     1.069033 
59366.569537 0.000000 0.000000     4.432085     1.069618 
59366.580765 0.000000 0.000000     4.432078     1.070201 
59366.591993 0.000000 0.000000     4.432080     1.070784 
59366.603221 0.000000 0.000000     4.432091     1.071366 
59366.614449 0.000000 0.000000     4.432112     1.071948 
59366.625676 0.000000 0.000000     4.432142     1.072529 
59366.636904 0.000000 0.000000     4.432181     1.073109 
59366.648132 0.000000 0.000000     4.432230     1.073688 
59366.659360 0.000000 0.000000     4.432288     1.074267 
59366.670588 0.000000 0.000000     4.432355     1.074845 
59366.681816 0.000000 0.000000     4.432431     1.075422 
59366.693044 0.000000 0.000000     4.432518     1.075999 
59366.704271 0.000000 0.000000     4.432613     1.076575 
59366.715499 0.000000 0.000000     4.432718     1.077150 
59366.726727 0.000000 0.000000     4.432832     1.077725 
59366.737955 0.000000 0.000000     4.432956     1.078299 
59366.749183 0.000000 0.000000     4.433089     1.078872 
59366.760411 0.000000 0.000000     4.433232     1.079445 
59366.771639 0.000000 0.000000     4.433385     1.080016 
59366.782867 0.000000 0.000000     4.433547     1.080588 
59366.794094 0.000000 0.000000     4.433718     1.081158 
59366.805322 0.000000 0.000000     4.433899     1.081728 
59366.816550 0.000000 0.000000     4.434090     1.082297 
59366.827778 0.000000 0.000000     4.434291     1.082866 
59366.839006 0.000000 0.000000     4.434501     1.083433 
59366.850234 0.000000 0.000000     4.434721     1.084000 
59366.861462 0.000000 0.000000     4.434951     1.084567 
59366.872690 0.000000 0.000000     4.435190     1.085133 
59366.883917 0.000000 0.000000     4.435439     1.085698 
59366.895145 0.000000 0.000000     4.435698     1.086262 
59366.906373 0.000000 0.000000     4.435967     1.086826 
59366.917601 0.000000 0.000000     4.436246     1.087389 
59366.928829 0.000000 0.000000     4.436534     1.087951 
59366.940057 0.000000 0.000000     4.436832     1.088513 
59366.951285 0.000000 0.000000     4.437141     1.089074 
59366.962512 0.000000 0.000000     4.437459     1.089635 
59366.973740 0.000000 0.000000     4.437787     1.090194 
59366.984968 0.000000 0.000000     4.438125     1.090753 
59366.996196 0.000000 0.000000     4.438473     1.091312 
59367.007424 0.000000 0.000000     4.438831     1.091869 
59367.018652 0.000000 0.000000     4.439199     1.092427 
59367.029880 0.000000 0.000000     4.439577     1.092983 
59367.041108 0.000000 0.000000     4.439966     1.093539 
59367.052335 0.000000 0.000000     4.440364     1.094094 
59367.063563 0.000000 0.000000     4.440772     1.094648 
59367.074791 0.000000 0.000000     4.441191     1.095202 
59367.086019 0.000000 0.000000     4.441619     1.095755 
59367.097247 0.000000 0.000000     4.442058     1.096308 
59367.108475 0.000000 0.000000     4.442507     1.096860 
59367.119703 0.000000 0.000000     4.442967     1.097411 
59367.130931 0.000000 0.000000     4.443436     1.097961 
59367.142158 0.000000 0.000000     4.443916     1.098511 
59367.153386 0.000000 0.000000     4.444406     1.099060 
59367.164614 0.000000 0.000000     4.444906     1.099609 
59367.175842 0.000000 0.000000     4.445417     1.100157 
59367.187070 0.000000 0.000000     4.445938     1.100704 
59367.198298 0.000000 0.000000     4.446469     1.101251 
59367.209526 0.000000 0.000000     4.447011     1.101797 
59367.220754 0.000000 0.000000     4.447563     1.102342 
59367.231981 0.000000 0.000000     4.448126     1.102887 
59367.243209 0.000000 0.000000     4.448699     1.103431 
59367.254437 0.000000 0.000000     4.449282     1.103975 
59367.265665 0.000000 0.000000     4.449876     1.104517 
59367.276893 0.000000 0.000000     4.450480     1.105060 
59367.288121 0.000000 0.000000     4.451095     1.105601 
59367.299349 0.000000 0.000000     4.451721     1.106142 
59367.310576 0.000000 0.000000     4.452357     1.106682 
59367.321804 0.000000 0.000000     4.453003     1.107222 
59367.333032 0.000000 0.000000     4.453660     1.107761 
59367.344260 0.000000 0.000000     4.454328     1.108299 
59367.355488 0.000000 0.000000     4.455007     1.108837 
59367.366716 0.000000 0.000000     4.455696     1.109374 
59367.377944 0.000000 0.000000     4.456395     1.109911 
59367.389172 0.000000 0.000000     4.457106     1.110446 
59367.400399 0.000000 0.000000     4.457827     1.110982 
59367.411627 0.000000 0.000000     4.458559     1.111516 
59367.422855 0.000000 0.000000     4.459302     1.112050 
59367.434083 0.000000 0.000000     4.460055     1.112584 
59367.445311 0.000000 0.000000     4.460819     1.113116 
59367.456539 0.000000 0.000000     4.461594     1.113648 
59367.467767 0.000000 0.000000     4.462380     1.114180 
59367.478995 0.000000 0.000000     4.463177     1.114711 
59367.490222 0.000000 0.000000     4.463984     1.115241 
59367.501450 0.000000 0.000000     4.464803     1.115771 
59367.512678 0.000000 0.000000     4.465632     1.116300 
59367.523906 0.000000 0.000000     4.466472     1.116828 
59367.535134 0.000000 0.000000     4.467323     1.117356 
59367.546362 0.000000 0.000000     4.468186     1.117883 
59367.557590 0.000000 0.000000     4.469059     1.118410 
59367.568818 0.000000 0.000000     4.469943     1.118936 
59367.580045 0.000000 0.000000     4.470838     1.119461 
59367.591273 0.000000 0.000000     4.471744     1.119986 
59367.602501 0.000000 0.000000     4.472661     1.120510 
59367.613729 0.000000 0.000000     4.473590     1.121034 
59367.624957 0.000000 0.000000     4.474529     1.121557 
59367.636185 0.000000 0.000000     4.475479     1.122079 
59367.647413 0.000000 0.000000     4.476441     1.122601 
59367.658640 0.000000 0.000000     4.477414     1.123122 
59367.669868 0.000000 0.000000     4.478398     1.123642 
59367.681096 0.000000 0.000000     4.479393     1.124162 
59367.692324 0.000000 0.000000     4.480399     1.124682 
59367.703552 0.000000 0.000000     4.481416     1.125200 
59367.714780 0.000000 0.000000     4.482445     1.125718 
59367.726008 0.000000 0.000000     4.483485     1.126236 
59367.737236 0.000000 0.000000     4.484536     1.126753 
59367.748463 0.000000 0.000000     4.485599     1.127269 
59367.759691 0.000000 0.000000     4.486672     1.127785 
59367.770919 0.000000 0.000000     4.487758     1.128300 
59367.782147 0.000000 0.000000     4.488854     1.128815 
59367.793375 0.000000 0.000000     4.489962     1.129329 
59367.804603 0.000000 0.000000     4.491081     1.129842 
59367.815831 0.000000 0.000000     4.492211     1.130355 
59367.827059 0.000000 0.000000     4.493353     1.130867 
59367.838286 0.000000 0.000000     4.494507     1.131379 
59367.849514 0.000000 0.000000     4.495672     1.131890 
59367.860742 0.000000 0.000000     4.496848     1.132400 
59367.871970 0.000000 0.000000     4.498036     1.132910 
59367.883198 0.000000 0.000000     4.499235     1.133420 
59367.894426 0.000000 0.000000     4.500445     1.133928 
59367.905654 0.000000 0.000000     4.501668     1.134436 
59367.916882 0.000000 0.000000     4.502901     1.134944 
59367.928109 0.000000 0.000000     4.504147     1.135451 
59367.939337 0.000000 0.000000     4.505404     1.135957 
59367.950565 0.000000 0.000000     4.506672     1.136463 
59367.961793 0.000000 0.000000     4.507952     1.136969 
59367.973021 0.000000 0.000000     4.509244     1.137473 
59367.984249 0.000000 0.000000     4.510547     1.137977 
59367.995477 0.000000 0.000000     4.511862     1.138481 
59368.006704 0.000000 0.000000     4.513189     1.138984 
59368.017932 0.000000 0.000000     4.514527     1.139486 
59368.029160 0.000000 0.000000     4.515877     1.139988 
59368.040388 0.000000 0.000000     4.517239     1.140490 
59368.051616 0.000000 0.000000     4.518612     1.140990 
59368.062844 0.000000 0.000000     4.519997     1.141490 
59368.074072 0.000000 0.000000     4.521394     1.141990 
59368.085300 0.000000 0.000000     4.522803     1.142489 
59368.096527 0.000000 0.000000     4.524224     1.142987 
59368.107755 0.000000 0.000000     4.525656     1.143485 
59368.118983 0.000000 0.000000     4.527100     1.143983 
59368.130211 0.000000 0.000000     4.528556     1.144480 
59368.141439 0.000000 0.000000     4.530024     1.144976 
59368.152667 0.000000 0.000000     4.531503     1.145471 
59368.163895 0.000000 0.000000     4.532995     1.145967 
59368.175123 0.000000 0.000000     4.534499     1.146461 
59368.186350 0.000000 0.000000     4.536014     1.146955 
59368.197578 0.000000 0.000000     4.537541     1.147449 
59368.208806 0.000000 0.000000     4.539080     1.147941 
59368.220034 0.000000 0.000000     4.540632     1.148434 
59368.231262 0.000000 0.000000     4.542195     1.148926 
59368.242490 0.000000 0.000000     4.543770     1.149417 
59368.253718 0.000000 0.000000     4.545357     1.149908 
59368.264945 0.000000 0.000000     4.546956     1.150398 
59368.276173 0.000000 0.000000     4.548567     1.150887 
59368.287401 0.000000 0.000000     4.550191     1.151376 
59368.298629 0.000000 0.000000     4.551826     1.151865 
59368.309857 0.000000 0.000000     4.553473     1.152353 
59368.321085 0.000000 0.000000     4.555133     1.152840 
59368.332313 0.000000 0.000000     4.556804     1.153327 
59368.343541 0.000000 0.000000     4.558488     1.153814 
59368.354768 0.000000 0.000000     4.560184     1.154300 
59368.365996 0.000000 0.000000     4.561891     1.154785 
59368.377224 0.000000 0.000000     4.563611     1.155270 
59368.388452 0.000000 0.000000     4.565344     1.155754 
59368.399680 0.000000 0.000000     4.567088     1.156237 
59368.410908 0.000000 0.000000     4.568845     1.156721 
59368.422136 0.000000 0.000000     4.570613     1.157203 
59368.433364 0.000000 0.000000     4.572394     1.157685 
59368.444591 0.000000 0.000000     4.574188     1.158167 
59368.455819 0.000000 0.000000     4.575993     1.158648 
59368.467047 0.000000 0.000000     4.577811     1.159128 
59368.478275 0.000000 0.000000     4.579641     1.159608 
59368.489503 0.000000 0.000000     4.581483     1.160088 
59368.500731 0.000000 0.000000     4.583337     1.160567 
59368.511959 0.000000 0.000000     4.585204     1.161045 
59368.523187 0.000000 0.000000     4.587084     1.161523 
59368.534414 0.000000 0.000000     4.588975     1.162000 
59368.545642 0.000000 0.000000     4.590879     1.162477 
59368.556870 0.000000 0.000000     4.592795     1.162953 
59368.568098 0.000000 0.000000     4.594724     1.163429 
59368.579326 0.000000 0.000000     4.596665     1.163904 
59368.590554 0.000000 0.000000     4.598618     1.164379 
59368.601782 0.000000 0.000000     4.600584     1.164853 
59368.613009 0.000000 0.000000     4.602562     1.165327 
59368.624237 0.000000 0.000000     4.604552     1.165800 
59368.635465 0.000000 0.000000     4.606555     1.166273 
59368.646693 0.000000 0.000000     4.608571     1.166745 
59368.657921 0.000000 0.000000     4.610599     1.167217 
59368.669149 0.000000 0.000000     4.612639     1.167688 
59368.680377 0.000000 0.000000     4.614692     1.168158 
59368.691605 0.000000 0.000000     4.616758     1.168629 
59368.702832 0.000000 0.000000     4.618836     1.169098 
59368.714060 0.000000 0.000000     4.620926     1.169567 
59368.725288 0.000000 0.000000     4.623029     1.170036 
59368.736516 0.000000 0.000000     4.625144     1.170504 
59368.747744 0.000000 0.000000     4.627272     1.170971 
59368.758972 0.000000 0.000000     4.629413     1.171438 
59368.770200 0.000000 0.000000     4.631566     1.171905 
59368.781428 0.000000 0.000000     4.633732     1.172371 
59368.792655 0.000000 0.000000     4.635910     1.172837 
59368.803883 0.000000 0.000000     4.638101     1.173302 
59368.815111 0.000000 0.000000     4.640305     1.173766 
59368.826339 0.000000 0.000000     4.642521     1.174230 
59368.837567 0.000000 0.000000     4.644750     1.174694 
59368.848795 0.000000 0.000000     4.646991     1.175157 
59368.860023 0.000000 0.000000     4.649245     1.175619 
59368.871251 0.000000 0.000000     4.651512     1.176082 
59368.882478 0.000000 0.000000     4.653792     1.176543 
59368.893706 0.000000 0.000000     4.656084     1.177004 
59368.904934 0.000000 0.000000     4.658389     1.177465 
59368.916162 0.000000 0.000000     4.660706     1.177925 
