# time Tc_folded Tref_folded model 
59369.331593 -0.432954 0.784788     1.504365
59369.342821 -0.421726 0.788653     1.475153
59369.354049 -0.410499 0.792518     1.445127
59369.365277 -0.399271 0.796383     1.414298
59369.376505 -0.388043 0.800248     1.382681
59369.387733 -0.376815 0.804113     1.350289
59369.398960 -0.365587 0.807977     1.317135
59369.410188 -0.354359 0.811842     1.283235
59369.421416 -0.343131 0.815707     1.248602
59369.432644 -0.331904 0.819572     1.213252
59369.443872 -0.320676 0.823437     1.177200
59369.455100 -0.309448 0.827301     1.140461
59369.466328 -0.298220 0.831166     1.103053
59369.477556 -0.286992 0.835031     1.064991
59369.488783 -0.275764 0.838896     1.026293
59369.500011 -0.264536 0.842761     0.986975
59369.511239 -0.253308 0.846625     0.947055
59369.522467 -0.242081 0.850490     0.906551
59369.533695 -0.230853 0.854355     0.865482
59369.544923 -0.219625 0.858220     0.823866
59369.556151 -0.208397 0.862085     0.781723
59369.567378 -0.197169 0.865949     0.739071
59369.578606 -0.185941 0.869814     0.695930
59369.589834 -0.174713 0.873679     0.652322
59369.601062 -0.163485 0.877544     0.608266
59369.612290 -0.152258 0.881409     0.563784
59369.623518 -0.141030 0.885274     0.518896
59369.634746 -0.129802 0.889138     0.473625
59369.645974 -0.118574 0.893003     0.427993
59369.657201 -0.107346 0.896868     0.382022
59369.668429 -0.096118 0.900733     0.335734
59369.679657 -0.084890 0.904598     0.289154
59369.690885 -0.073663 0.908462     0.242305
59369.702113 -0.062435 0.912327     0.195210
59369.713341 -0.051207 0.916192     0.147895
59369.724569 -0.039979 0.920057     0.100382
59369.735797 -0.028751 0.923922     0.052699
59369.747024 -0.017523 0.927786     0.004869
59369.758252 -0.006295 0.931651    -0.043082
59369.769480 0.004933 0.935516    -0.091127
59369.780708 0.016160 0.939381    -0.139240
59369.791936 0.027388 0.943246    -0.187396
59369.803164 0.038616 0.947110    -0.235566
59369.814392 0.049844 0.950975    -0.283724
59369.825620 0.061072 0.954840    -0.331843
59369.836847 0.072300 0.958705    -0.379894
59369.848075 0.083528 0.962570    -0.427850
59369.859303 0.094756 0.966434    -0.475683
59369.870531 0.105983 0.970299    -0.523364
59369.881759 0.117211 0.974164    -0.570864
59369.892987 0.128439 0.978029    -0.618155
59369.904215 0.139667 0.981894    -0.665208
59369.915442 0.150895 0.985759    -0.711994
59369.926670 0.162123 0.989623    -0.758482
59369.937898 0.173351 0.993488    -0.804645
59369.949126 0.184579 0.997353    -0.850452
59369.960354 0.195806 0.001218    -0.895873
59369.971582 0.207034 0.005083    -0.940880
59369.982810 0.218262 0.008947    -0.985441
59369.994038 0.229490 0.012812    -1.029528
59370.005265 0.240718 0.016677    -1.073111
59370.016493 0.251946 0.020542    -1.116159
59370.027721 0.263174 0.024407    -1.158644
59370.038949 0.274401 0.028271    -1.200535
59370.050177 0.285629 0.032136    -1.241803
59370.061405 0.296857 0.036001    -1.282418
59370.072633 0.308085 0.039866    -1.322352
59370.083861 0.319313 0.043731    -1.361575
59370.095088 0.330541 0.047595    -1.400058
59370.106316 0.341769 0.051460    -1.437773
59370.117544 0.352997 0.055325    -1.474691
59370.128772 0.364224 0.059190    -1.510784
59370.140000 0.375452 0.063055    -1.546025
59370.151228 0.386680 0.066920    -1.580386
59370.162456 0.397908 0.070784    -1.613841
59370.173684 0.409136 0.074649    -1.646362
59370.184911 0.420364 0.078514    -1.677924
59370.196139 0.431592 0.082379    -1.708501
59370.207367 0.442820 0.086244    -1.738068
59370.218595 0.454047 0.090108    -1.766600
59370.229823 0.465275 0.093973    -1.794075
59370.241051 0.476503 0.097838    -1.820468
59370.252279 0.487731 0.101703    -1.845757
59370.263506 0.498959 0.105568    -1.869919
59370.274734 0.510187 0.109432    -1.892935
59370.285962 0.521415 0.113297    -1.914783
59370.297190 0.532643 0.117162    -1.935444
59370.308418 0.543870 0.121027    -1.954900
59370.319646 0.555098 0.124892    -1.973131
59370.330874 0.566326 0.128756    -1.990121
59370.342102 0.577554 0.132621    -2.005854
59370.353329 0.588782 0.136486    -2.020315
59370.364557 0.600010 0.140351    -2.033490
59370.375785 0.611238 0.144216    -2.045364
59370.387013 0.622465 0.148081    -2.055927
59370.398241 0.633693 0.151945    -2.065166
59370.409469 0.644921 0.155810    -2.073072
59370.420697 0.656149 0.159675    -2.079636
59370.431925 0.667377 0.163540    -2.084848
59370.443152 0.678605 0.167405    -2.088704
59370.454380 0.689833 0.171269    -2.091197
59370.465608 0.701061 0.175134    -2.092322
59370.476836 0.712288 0.178999    -2.092076
59370.488064 0.723516 0.182864    -2.090456
59370.499292 0.734744 0.186729    -2.087463
59370.510520 0.745972 0.190593    -2.083095
59370.521747 0.757200 0.194458    -2.077354
59370.532975 0.768428 0.198323    -2.070243
59370.544203 0.779656 0.202188    -2.061765
59370.555431 0.790884 0.206053    -2.051926
59370.566659 0.802111 0.209917    -2.040731
59370.577887 0.813339 0.213782    -2.028188
59370.589115 0.824567 0.217647    -2.014305
59370.600343 0.835795 0.221512    -1.999092
59370.611570 0.847023 0.225377    -1.982560
59370.622798 0.858251 0.229242    -1.964720
59370.634026 0.869479 0.233106    -1.945587
59370.645254 0.880707 0.236971    -1.925173
59370.656482 0.891934 0.240836    -1.903496
59370.667710 0.903162 0.244701    -1.880570
59370.678938 0.914390 0.248566    -1.856415
59370.690166 0.925618 0.252430    -1.831047
59370.701393 0.936846 0.256295    -1.804488
59370.712621 0.948074 0.260160    -1.776757
59370.723849 0.959302 0.264025    -1.747877
59370.735077 0.970529 0.267890    -1.717869
59370.746305 0.981757 0.271754    -1.686757
59370.757533 0.992985 0.275619    -1.654567
59370.768761 1.004213 0.279484    -1.621322
59370.779989 1.015441 0.283349    -1.587049
59370.791216 1.026669 0.287214    -1.551774
59370.802444 1.037897 0.291078    -1.515526
59370.813672 1.049125 0.294943    -1.478333
59370.824900 1.060352 0.298808    -1.440223
59370.836128 1.071580 0.302673    -1.401226
59370.847356 1.082808 0.306538    -1.361373
59370.858584 1.094036 0.310403    -1.320693
59370.869811 1.105264 0.314267    -1.279219
59370.881039 1.116492 0.318132    -1.236982
59370.892267 1.127720 0.321997    -1.194014
59370.903495 1.138948 0.325862    -1.150348
59370.914723 1.150175 0.329727    -1.106017
59370.925951 1.161403 0.333591    -1.061054
59370.937179 1.172631 0.337456    -1.015493
59370.948407 1.183859 0.341321    -0.969367
59370.959634 1.195087 0.345186    -0.922711
59370.970862 1.206315 0.349051    -0.875559
59370.982090 1.217543 0.352915    -0.827945
59370.993318 1.228770 0.356780    -0.779904
59371.004546 1.239998 0.360645    -0.731469
59371.015774 1.251226 0.364510    -0.682677
59371.027002 1.262454 0.368375    -0.633561
59371.038230 1.273682 0.372239    -0.584155
59371.049457 1.284910 0.376104    -0.534495
59371.060685 1.296138 0.379969    -0.484614
59371.071913 1.307366 0.383834    -0.434546
59371.083141 1.318593 0.387699    -0.384327
59371.094369 1.329821 0.391563    -0.333988
59371.105597 1.341049 0.395428    -0.283565
59371.116825 1.352277 0.399293    -0.233090
59371.128053 1.363505 0.403158    -0.182596
59371.139280 1.374733 0.407023    -0.132116
59371.150508 1.385961 0.410888    -0.081683
59371.161736 1.397189 0.414752    -0.031328
59371.172964 1.408416 0.418617     0.018917
59371.184192 1.419644 0.422482     0.069020
59371.195420 1.430872 0.426347     0.118952
59371.206648 1.442100 0.430212     0.168680
59371.217875 -1.451827 0.434076     0.218176
59371.229103 -1.440600 0.437941     0.267409
59371.240331 -1.429372 0.441806     0.316351
59371.251559 -1.418144 0.445671     0.364974
59371.262787 -1.406916 0.449536     0.413248
59371.274015 -1.395688 0.453400     0.461147
59371.285243 -1.384460 0.457265     0.508644
59371.296471 -1.373232 0.461130     0.555713
59371.307698 -1.362004 0.464995     0.602326
59371.318926 -1.350777 0.468860     0.648460
59371.330154 -1.339549 0.472724     0.694088
59371.341382 -1.328321 0.476589     0.739188
59371.352610 -1.317093 0.480454     0.783735
59371.363838 -1.305865 0.484319     0.827707
59371.375066 -1.294637 0.488184     0.871080
59371.386294 -1.283409 0.492049     0.913834
59371.397521 -1.272181 0.495913     0.955946
59371.408749 -1.260954 0.499778     0.997396
59371.419977 -1.249726 0.503643     1.038164
59371.431205 -1.238498 0.507508     1.078230
59371.442433 -1.227270 0.511373     1.117576
59371.453661 -1.216042 0.515237     1.156183
59371.464889 -1.204814 0.519102     1.194033
59371.476117 -1.193586 0.522967     1.231109
59371.487344 -1.182359 0.526832     1.267395
59371.498572 -1.171131 0.530697     1.302874
59371.509800 -1.159903 0.534561     1.337531
59371.521028 -1.148675 0.538426     1.371352
59371.532256 -1.137447 0.542291     1.404321
59371.543484 -1.126219 0.546156     1.436426
59371.554712 -1.114991 0.550021     1.467652
59371.565939 -1.103763 0.553885     1.497988
59371.577167 -1.092536 0.557750     1.527422
59371.588395 -1.081308 0.561615     1.555941
59371.599623 -1.070080 0.565480     1.583534
59371.610851 -1.058852 0.569345     1.610192
59371.622079 -1.047624 0.573210     1.635905
59371.633307 -1.036396 0.577074     1.660662
59371.644535 -1.025168 0.580939     1.684456
59371.655762 -1.013940 0.584804     1.707277
59371.666990 -1.002713 0.588669     1.729117
59371.678218 -0.991485 0.592534     1.749970
59371.689446 -0.980257 0.596398     1.769829
59371.700674 -0.969029 0.600263     1.788686
59371.711902 -0.957801 0.604128     1.806537
59371.723130 -0.946573 0.607993     1.823375
59371.734358 -0.935345 0.611858     1.839195
59371.745585 -0.924117 0.615722     1.853994
59371.756813 -0.912890 0.619587     1.867766
59371.768041 -0.901662 0.623452     1.880509
59371.779269 -0.890434 0.627317     1.892218
59371.790497 -0.879206 0.631182     1.902891
59371.801725 -0.867978 0.635046     1.912527
59371.812953 -0.856750 0.638911     1.921122
59371.824180 -0.845522 0.642776     1.928675
59371.835408 -0.834295 0.646641     1.935186
59371.846636 -0.823067 0.650506     1.940653
59371.857864 -0.811839 0.654371     1.945076
59371.869092 -0.800611 0.658235     1.948455
59371.880320 -0.789383 0.662100     1.950792
59371.891548 -0.778155 0.665965     1.952085
59371.902776 -0.766927 0.669830     1.952338
59371.914003 -0.755699 0.673695     1.951551
59371.925231 -0.744472 0.677559     1.949727
59371.936459 -0.733244 0.681424     1.946868
59371.947687 -0.722016 0.685289     1.942976
59371.958915 -0.710788 0.689154     1.938055
59371.970143 -0.699560 0.693019     1.932109
59371.981371 -0.688332 0.696883     1.925140
59371.992599 -0.677104 0.700748     1.917154
59372.003826 -0.665876 0.704613     1.908155
59372.015054 -0.654649 0.708478     1.898148
59372.026282 -0.643421 0.712343     1.887139
59372.037510 -0.632193 0.716207     1.875132
59372.048738 -0.620965 0.720072     1.862133
59372.059966 -0.609737 0.723937     1.848150
59372.071194 -0.598509 0.727802     1.833189
59372.082422 -0.587281 0.731667     1.817257
59372.093649 -0.576053 0.735532     1.800361
59372.104877 -0.564826 0.739396     1.782509
59372.116105 -0.553598 0.743261     1.763708
59372.127333 -0.542370 0.747126     1.743969
59372.138561 -0.531142 0.750991     1.723298
59372.149789 -0.519914 0.754856     1.701706
59372.161017 -0.508686 0.758720     1.679202
59372.172244 -0.497458 0.762585     1.655795
59372.183472 -0.486231 0.766450     1.631496
59372.194700 -0.475003 0.770315     1.606315
59372.205928 -0.463775 0.774180     1.580263
59372.217156 -0.452547 0.778044     1.553351
59372.228384 -0.441319 0.781909     1.525591
59372.239612 -0.430091 0.785774     1.496994
59372.250840 -0.418863 0.789639     1.467573
59372.262067 -0.407635 0.793504     1.437341
59372.273295 -0.396408 0.797368     1.406310
59372.284523 -0.385180 0.801233     1.374494
59372.295751 -0.373952 0.805098     1.341906
59372.306979 -0.362724 0.808963     1.308561
59372.318207 -0.351496 0.812828     1.274472
59372.329435 -0.340268 0.816692     1.239655
59372.340663 -0.329040 0.820557     1.204124
59372.351890 -0.317812 0.824422     1.167896
59372.363118 -0.306585 0.828287     1.130985
59372.374346 -0.295357 0.832152     1.093408
59372.385574 -0.284129 0.836017     1.055183
59372.396802 -0.272901 0.839881     1.016325
59372.408030 -0.261673 0.843746     0.976852
59372.419258 -0.250445 0.847611     0.936781
59372.430486 -0.239217 0.851476     0.896131
59372.441713 -0.227990 0.855341     0.854921
59372.452941 -0.216762 0.859205     0.813169
59372.464169 -0.205534 0.863070     0.770893
59372.475397 -0.194306 0.866935     0.728115
59372.486625 -0.183078 0.870800     0.684854
59372.497853 -0.171850 0.874665     0.641129
59372.509081 -0.160622 0.878529     0.596962
59372.520308 -0.149394 0.882394     0.552375
59372.531536 -0.138167 0.886259     0.507387
59372.542764 -0.126939 0.890124     0.462022
59372.553992 -0.115711 0.893989     0.416301
59372.565220 -0.104483 0.897853     0.370247
59372.576448 -0.093255 0.901718     0.323883
59372.587676 -0.082027 0.905583     0.277232
59372.598904 -0.070799 0.909448     0.230318
59372.610131 -0.059571 0.913313     0.183164
59372.621359 -0.048344 0.917178     0.135796
59372.632587 -0.037116 0.921042     0.088238
59372.643815 -0.025888 0.924907     0.040515
59372.655043 -0.014660 0.928772    -0.007349
59372.666271 -0.003432 0.932637    -0.055326
59372.677499 0.007796 0.936502    -0.103391
59372.688727 0.019024 0.940366    -0.151517
59372.699954 0.030252 0.944231    -0.199679
59372.711182 0.041479 0.948096    -0.247849
59372.722410 0.052707 0.951961    -0.296000
59372.733638 0.063935 0.955826    -0.344104
59372.744866 0.075163 0.959690    -0.392133
59372.756094 0.086391 0.963555    -0.440061
59372.767322 0.097619 0.967420    -0.487857
59372.778550 0.108847 0.971285    -0.535495
59372.789777 0.120074 0.975150    -0.582945
59372.801005 0.131302 0.979014    -0.630178
59372.812233 0.142530 0.982879    -0.677165
59372.823461 0.153758 0.986744    -0.723878
59372.834689 0.164986 0.990609    -0.770286
59372.845917 0.176214 0.994474    -0.816361
59372.857145 0.187442 0.998339    -0.862073
59372.868372 0.198670 0.002203    -0.907391
59372.879600 0.209897 0.006068    -0.952287
59372.890828 0.221125 0.009933    -0.996730
59372.902056 0.232353 0.013798    -1.040691
59372.913284 0.243581 0.017663    -1.084141
59372.924512 0.254809 0.021527    -1.127048
59372.935740 0.266037 0.025392    -1.169384
59372.946968 0.277265 0.029257    -1.211119
59372.958195 0.288493 0.033122    -1.252223
59372.969423 0.299720 0.036987    -1.292668
59372.980651 0.310948 0.040851    -1.332423
59372.991879 0.322176 0.044716    -1.371460
59373.003107 0.333404 0.048581    -1.409750
59373.014335 0.344632 0.052446    -1.447264
59373.025563 0.355860 0.056311    -1.483974
59373.036791 0.367088 0.060175    -1.519853
59373.048018 0.378316 0.064040    -1.554872
59373.059246 0.389543 0.067905    -1.589005
59373.070474 0.400771 0.071770    -1.622224
59373.081702 0.411999 0.075635    -1.654503
59373.092930 0.423227 0.079500    -1.685816
59373.104158 0.434455 0.083364    -1.716137
59373.115386 0.445683 0.087229    -1.745443
59373.126613 0.456911 0.091094    -1.773708
59373.137841 0.468138 0.094959    -1.800909
59373.149069 0.479366 0.098824    -1.827022
59373.160297 0.490594 0.102688    -1.852026
59373.171525 0.501822 0.106553    -1.875898
59373.182753 0.513050 0.110418    -1.898618
59373.193981 0.524278 0.114283    -1.920166
59373.205209 0.535506 0.118148    -1.940521
59373.216436 0.546734 0.122012    -1.959666
59373.227664 0.557961 0.125877    -1.977582
59373.238892 0.569189 0.129742    -1.994253
59373.250120 0.580417 0.133607    -2.009664
59373.261348 0.591645 0.137472    -2.023798
59373.272576 0.602873 0.141336    -2.036642
59373.283804 0.614101 0.145201    -2.048183
59373.295032 0.625329 0.149066    -2.058409
59373.306259 0.636557 0.152931    -2.067309
59373.317487 0.647784 0.156796    -2.074874
59373.328715 0.659012 0.160661    -2.081093
59373.339943 0.670240 0.164525    -2.085961
59373.351171 0.681468 0.168390    -2.089469
59373.362399 0.692696 0.172255    -2.091614
59373.373627 0.703924 0.176120    -2.092389
59373.384855 0.715152 0.179985    -2.091793
59373.396082 0.726380 0.183849    -2.089823
59373.407310 0.737607 0.187714    -2.086479
59373.418538 0.748835 0.191579    -2.081761
59373.429766 0.760063 0.195444    -2.075671
59373.440994 0.771291 0.199309    -2.068211
59373.452222 0.782519 0.203173    -2.059385
59373.463450 0.793747 0.207038    -2.049200
59373.474677 0.804975 0.210903    -2.037660
59373.485905 0.816202 0.214768    -2.024774
59373.497133 0.827430 0.218633    -2.010551
59373.508361 0.838658 0.222497    -1.995001
59373.519589 0.849886 0.226362    -1.978134
59373.530817 0.861114 0.230227    -1.959963
