# time Tc_folded Tref_folded model 
2457639.388037 5.432936 0.137547    -1.638610
2457640.002818 6.047717 0.180583    -1.316739
2457640.617598 6.662497 0.223619    -0.930668
2457641.232379 -7.008059 0.266654    -0.487539
2457641.847159 -6.393279 0.309690     0.004870
2457642.461940 -5.778498 0.352726     0.535912
2457643.076720 -5.163718 0.395762     1.088788
2457643.691500 -4.548937 0.438798     1.635847
2457644.306281 -3.934157 0.481833     2.132692
2457644.921061 -3.319377 0.524869     2.513319
2457645.535842 -2.704596 0.567905     2.692825
2457646.150622 -2.089816 0.610941     2.588458
2457646.765403 -1.475035 0.653976     2.162924
2457647.380183 -0.860255 0.697012     1.465495
2457647.994963 -0.245475 0.740048     0.625556
2457648.609744 0.369306 0.783084    -0.207360
2457649.224524 0.984086 0.826119    -0.923624
2457649.839305 1.598867 0.869155    -1.471792
2457650.454085 2.213647 0.912191    -1.844144
2457651.068866 2.828428 0.955227    -2.055316
2457651.683646 3.443208 0.998263    -2.127194
2457652.298426 4.057988 0.041298    -2.081239
2457652.913207 4.672769 0.084334    -1.935579
2457653.527987 5.287549 0.127370    -1.704497
2457654.142768 5.902330 0.170406    -1.398928
2457654.757548 6.517110 0.213441    -1.027382
2457655.372328 7.131891 0.256477    -0.597099
2457655.987109 -6.538666 0.299513    -0.115535
2457656.601889 -5.923885 0.342549     0.407593
2457657.216670 -5.309105 0.385584     0.957307
2457657.831450 -4.694324 0.428620     1.509026
2457658.446231 -4.079544 0.471656     2.022858
2457659.061011 -3.464764 0.514692     2.438102
2457659.675791 -2.849983 0.557728     2.673292
2457660.290572 -2.235203 0.600763     2.641958
2457660.905352 -1.620422 0.643799     2.291526
2457661.520133 -1.005642 0.686835     1.648985
2457662.134913 -0.390861 0.729871     0.828789
2457662.749694 0.223919 0.772906    -0.017814
2457663.364474 0.838699 0.815942    -0.768380
2457663.979254 1.453480 0.858978    -1.358254
2457664.594035 2.068260 0.902014    -1.771385
2457665.208815 2.683041 0.945049    -2.018795
2457665.823596 3.297821 0.988085    -2.121588
2457666.438376 3.912601 0.031121    -2.101718
2457667.053156 4.527382 0.074157    -1.978209
2457667.667937 5.142162 0.117192    -1.766229
2457668.282717 5.756943 0.160228    -1.477434
2457668.897498 6.371723 0.203264    -1.120811
2457669.512278 6.986504 0.246300    -0.703782
2457670.127059 -6.684053 0.289336    -0.233592
2457670.741839 -6.069272 0.332371     0.280803
2457671.356619 -5.454492 0.375407     0.826006
2457671.971400 -4.839711 0.418443     1.380181
2457672.586180 -4.224931 0.461479     1.907611
2457673.200961 -3.610151 0.504514     2.352854
2457673.815741 -2.995370 0.547550     2.638712
2457674.430522 -2.380590 0.590586     2.677238
2457675.045302 -1.765809 0.633622     2.403365
2457675.660082 -1.151029 0.676657     1.822369
2457676.274863 -0.536248 0.719693     1.030700
2457676.889643 0.078532 0.762729     0.177382
2457677.504424 0.693312 0.805765    -0.603931
2457678.119204 1.308093 0.848801    -1.234717
2457678.733984 1.922873 0.891836    -1.689319
2457679.348765 2.537654 0.934872    -1.974186
2457679.963545 3.152434 0.977908    -2.109137
2457680.578326 3.767215 0.020944    -2.116419
2457681.193106 4.381995 0.063979    -2.015906
2457681.807887 4.996775 0.107015    -1.823677
2457682.422667 5.611556 0.150051    -1.552153
2457683.037447 6.226336 0.193087    -1.210863
2457683.652228 6.841117 0.236122    -0.807484
2457684.267008 -6.829440 0.279158    -0.349159
2457684.881789 -6.214659 0.322194     0.155771
2457685.496569 -5.599879 0.365230     0.695267
2457686.111350 -4.985098 0.408265     1.249928
2457686.726130 -4.370318 0.451301     1.787870
2457687.340910 -3.755537 0.494337     2.258754
2457687.955691 -3.140757 0.537373     2.590212
2457688.570471 -2.525977 0.580409     2.694722
2457689.185252 -1.911196 0.623444     2.497584
2457689.800032 -1.296416 0.666480     1.983718
2457690.414813 -0.681635 0.709516     1.229253
2457691.029593 -0.066855 0.752552     0.376875
2457691.644373 0.547925 0.795587    -0.430820
2457692.259154 1.162706 0.838623    -1.101188
2457692.873934 1.777486 0.881659    -1.597706
2457693.488715 2.392267 0.924695    -1.921186
2457694.103495 3.007047 0.967730    -2.089558
2457694.718275 3.621828 0.010766    -2.125109
2457695.333056 4.236608 0.053802    -2.048490
2457695.947836 4.851388 0.096838    -1.876703
2457696.562617 5.466169 0.139874    -1.622979
2457697.177397 6.080949 0.182909    -1.297445
2457697.792178 6.695730 0.225945    -0.908109
2457698.406958 -6.974827 0.268981    -0.462103
2457699.021738 -6.360046 0.312017     0.032705
2457699.636519 -5.745266 0.355052     0.565431
2457700.251299 -5.130485 0.398088     1.118823
2457700.866080 -4.515705 0.441124     1.664481
2457701.480860 -3.900924 0.484160     2.156936
2457702.095641 -3.286144 0.527195     2.528977
2457702.710421 -2.671364 0.570231     2.695067
2457703.325201 -2.056583 0.613267     2.573649
2457703.939982 -1.441803 0.656303     2.131290
2457704.554762 -0.827022 0.699339     1.422346
2457705.169543 -0.212242 0.742374     0.579118
2457705.784323 0.402539 0.785410    -0.249769
2457706.399103 1.017319 0.828446    -0.957773
2457707.013884 1.632099 0.871482    -1.496346
2457707.628664 2.246880 0.914517    -1.859496
2457708.243445 2.861660 0.957553    -2.062560
2457708.858225 3.476441 0.000589    -2.127543
2457709.473006 4.091221 0.043625    -2.075769
2457710.087786 4.706001 0.086660    -1.925160
2457710.702566 5.320782 0.129696    -1.689798
2457711.317347 5.935562 0.172732    -1.380463
2457711.932127 6.550343 0.215768    -1.005561
2457712.546908 -7.120213 0.258803    -0.572306
2457713.161688 -6.505433 0.301839    -0.088214
2457713.776469 -5.890653 0.344875     0.436798
2457714.391249 -5.275872 0.387911     0.987360
2457715.006029 -4.661092 0.430947     1.538217
2457715.620810 -4.046311 0.473982     2.048476
2457716.235590 -3.431531 0.517018     2.456223
2457716.850371 -2.816751 0.560054     2.679122
2457717.465151 -2.201970 0.603090     2.631345
2457718.079931 -1.587190 0.646125     2.263571
2457718.694712 -0.972409 0.689161     1.607862
2457719.309492 -0.357629 0.732197     0.782379
2457719.924273 0.257152 0.775233    -0.061683
2457720.539053 0.871932 0.818268    -0.804694
2457721.153834 1.486712 0.861304    -1.385087
2457721.768614 2.101493 0.904340    -1.788828
2457722.383394 2.716273 0.947376    -2.027845
2457722.998175 3.331054 0.990412    -2.123463
2457723.612955 3.945834 0.033447    -2.097538
2457724.227736 4.560615 0.076483    -1.968893
2457724.842516 5.175395 0.119519    -1.752491
2457725.457297 5.790175 0.162555    -1.459819
2457726.072077 6.404956 0.205590    -1.099749
2457726.686857 7.019736 0.248626    -0.679655
2457727.301638 -6.650820 0.291662    -0.206821
2457727.916418 -6.036040 0.334698     0.309637
2457728.531199 -5.421259 0.377733     0.855982
2457729.145979 -4.806479 0.420769     1.409778
2457729.760760 -4.191698 0.463805     1.934382
2457730.375540 -3.576918 0.506841     2.373162
2457730.990320 -2.962137 0.549876     2.647886
2457731.605101 -2.347357 0.592912     2.670762
2457732.219881 -1.732577 0.635948     2.379328
2457732.834662 -1.117796 0.678984     1.783731
2457733.449442 -0.503016 0.722020     0.984768
2457734.064222 0.111765 0.765055     0.132333
2457734.679003 0.726545 0.808091    -0.642306
2457735.293783 1.341325 0.851127    -1.263838
2457735.908564 1.956106 0.894163    -1.708911
2457736.523344 2.570886 0.937198    -1.985112
2457737.138125 3.185667 0.980234    -2.112601
2457737.752905 3.800447 0.023270    -2.113580
2457738.367685 4.415228 0.066306    -2.007733
2457738.982466 5.030008 0.109341    -1.810930
2457739.597246 5.644788 0.152377    -1.535413
2457740.212027 6.259569 0.195413    -1.190581
2457740.826807 6.874349 0.238449    -0.784048
2457741.441588 -6.796207 0.281485    -0.322969
2457742.056368 -6.181427 0.324520     0.184185
2457742.671148 -5.566646 0.367556     0.725084
2457743.285929 -4.951866 0.410592     1.279796
2457743.900709 -4.337085 0.453628     1.815591
2457744.515490 -3.722305 0.496663     2.280984
2457745.130270 -3.107524 0.539699     2.602464
2457745.745050 -2.492744 0.582735     2.692264
2457746.359831 -1.877964 0.625771     2.477634
2457746.974611 -1.263183 0.668806     1.947992
2457747.589392 -0.648403 0.711842     1.184273
2457748.204172 -0.033622 0.754878     0.330974
2457748.818953 0.581158 0.797914    -0.471119
2457749.433733 1.195939 0.840950    -1.132587
2457750.048513 1.810719 0.883985    -1.619500
2457750.663294 2.425499 0.927021    -1.934056
2457751.278074 3.040280 0.970057    -2.094676
2457751.892855 3.655060 0.013093    -2.123665
2457752.507635 4.269841 0.056128    -2.041503
2457753.122416 4.884621 0.099164    -1.864979
2457753.737196 5.499401 0.142200    -1.607139
2457754.351976 6.114182 0.185236    -1.277964
2457754.966757 6.728962 0.228271    -0.885384
2457755.581537 -6.941594 0.271307    -0.436524
2457756.196318 -6.326813 0.314343     0.060652
2457756.811098 -5.712033 0.357379     0.595013
2457757.425878 -5.097253 0.400414     1.148839
2457758.040659 -4.482472 0.443450     1.692966
2457758.655439 -3.867692 0.486486     2.180833
2457759.270220 -3.252911 0.529522     2.544034
2457759.885000 -2.638131 0.572558     2.696458
2457760.499781 -2.023351 0.615593     2.557879
2457761.114561 -1.408570 0.658629     2.098855
2457761.729341 -0.793790 0.701665     1.378801
2457762.344122 -0.179009 0.744701     0.532734
2457762.958902 0.435771 0.787736    -0.291810
2457763.573683 1.050552 0.830772    -0.991417
2457764.188463 1.665332 0.873808    -1.520384
2457764.803244 2.280112 0.916844    -1.874378
2457765.418024 2.894893 0.959879    -2.069400
2457766.032804 3.509673 0.002915    -2.127552
2457766.647585 4.124454 0.045951    -2.070012
2457767.262365 4.739234 0.088987    -1.914495
2457767.877146 5.354015 0.132023    -1.674884
2457768.491926 5.968795 0.175058    -1.361805
2457769.106707 6.583575 0.218094    -0.983570
2457769.721487 -7.086981 0.261130    -0.547363
2457770.336267 -6.472200 0.304166    -0.060772
2457770.951048 -5.857420 0.347201     0.466081
2457771.565828 -5.242640 0.390237     1.017417
2457772.180609 -4.627859 0.433273     1.567295
2457772.795389 -4.013079 0.476309     2.073800
2457773.410169 -3.398298 0.519344     2.473806
2457774.024950 -2.783518 0.562380     2.684153
2457774.639730 -2.168737 0.605416     2.619777
2457775.254511 -1.553957 0.648452     2.234751
2457775.869291 -0.939177 0.691487     1.566233
2457776.484072 -0.324396 0.734523     0.735924
2457777.098852 0.290384 0.777559    -0.105242
2457777.713632 0.905165 0.820595    -0.840521
2457778.328413 1.519945 0.863631    -1.411397
2457778.943193 2.134725 0.906666    -1.805787
2457779.557974 2.749506 0.949702    -2.036476
2457780.172754 3.364286 0.992738    -2.124984
2457780.787535 3.979067 0.035774    -2.093059
2457781.402315 4.593847 0.078809    -1.959322
2457782.017095 5.208628 0.121845    -1.738531
2457782.631876 5.823408 0.164881    -1.442008
2457783.246656 6.438188 0.207917    -1.078512
2457783.861437 7.052969 0.250952    -0.655374
2457784.476217 -6.617587 0.293988    -0.179922
2457785.090997 -6.002807 0.337024     0.338561
2457785.705778 -5.388027 0.380060     0.885984
2457786.320558 -4.773246 0.423096     1.439294
2457786.935339 -4.158466 0.466131     1.960908
2457787.550119 -3.543685 0.509167     2.392995
2457788.164900 -2.928905 0.552203     2.656318
2457788.779680 -2.314124 0.595239     2.663349
2457789.394460 -1.699344 0.638274     2.354379
2457790.009241 -1.084564 0.681310     1.744485
2457790.624021 -0.469783 0.724346     0.938686
2457791.238802 0.144997 0.767382     0.087527
2457791.853582 0.759778 0.810417    -0.680222
2457792.468363 1.374558 0.853453    -1.292435
2457793.083143 1.989339 0.896489    -1.728007
2457793.697923 2.604119 0.939525    -1.995603
2457794.312704 3.218899 0.982561    -2.115696
2457794.927484 3.833680 0.025596    -2.110430
2457795.542265 4.448460 0.068632    -1.999295
2457796.157045 5.063241 0.111668    -1.797954
2457796.771825 5.678021 0.154704    -1.518471
2457797.386606 6.292801 0.197739    -1.170119
2457798.001386 6.907582 0.240775    -0.760451
2457798.616167 -6.762974 0.283811    -0.296644
2457799.230947 -6.148194 0.326847     0.212699
2457799.845728 -5.533413 0.369882     0.754943
2457800.460508 -4.918633 0.412918     1.309613
2457801.075288 -4.303853 0.455954     1.843112
2457801.690069 -3.689072 0.498990     2.302797
2457802.304849 -3.074292 0.542025     2.614037
2457802.919630 -2.459511 0.585061     2.688900
2457803.534410 -1.844731 0.628097     2.456738
2457804.149191 -1.229951 0.671133     1.911565
2457804.763971 -0.615170 0.714169     1.139032
2457805.378751 -0.000390 0.757204     0.285236
2457805.993532 0.614391 0.800240    -0.510993
2457806.608312 1.229171 0.843276    -1.163467
2457807.223093 1.843952 0.886312    -1.640786
2457807.837873 2.458732 0.929347    -1.946476
2457808.452654 3.073512 0.972383    -2.099411
2457809.067434 3.688293 0.015419    -2.121898
2457809.682214 4.303073 0.058455    -2.034240
2457810.296995 4.917854 0.101490    -1.853019
2457810.911775 5.532634 0.144526    -1.591091
2457811.526556 6.147415 0.187562    -1.258299
2457812.141336 6.762195 0.230598    -0.862495
2457812.756116 -6.908361 0.273634    -0.410802
2457813.370897 -6.293581 0.316669     0.088710
2457813.985677 -5.678800 0.359705     0.624655
2457814.600458 -5.064020 0.402741     1.178832
2457815.215238 -4.449240 0.445777     1.721291
2457815.830019 -3.834459 0.488812     2.204371
2457816.444799 -3.219679 0.531848     2.558474
2457817.059579 -2.604898 0.574884     2.696986
2457817.674360 -1.990118 0.617920     2.541148
2457818.289140 -1.375337 0.660955     2.065638
2457818.903921 -0.760557 0.703991     1.334885
2457819.518701 -0.145777 0.747027     0.486426
2457820.133482 0.469004 0.790063    -0.333471
2457820.748262 1.083784 0.833099    -1.024552
2457821.363042 1.698565 0.876134    -1.543905
2457821.977823 2.313345 0.919170    -1.888795
2457822.592603 2.928125 0.962206    -2.075842
2457823.207384 3.542906 0.005242    -2.127223
2457823.822164 4.157686 0.048277    -2.063970
2457824.436944 4.772467 0.091313    -1.903584
2457825.051725 5.387247 0.134349    -1.659756
2457825.666505 6.002028 0.177385    -1.342958
2457826.281286 6.616808 0.220420    -0.961409
2457826.896066 -7.053748 0.263456    -0.522273
2457827.510847 -6.438968 0.306492    -0.033212
2457828.125627 -5.824187 0.349528     0.495437
2457828.740407 -5.209407 0.392563     1.047474
2457829.355188 -4.594627 0.435599     1.596251
2457829.969968 -3.979846 0.478635     2.098818
2457830.584749 -3.365066 0.521671     2.490835
2457831.199529 -2.750285 0.564707     2.688372
2457831.814310 -2.135505 0.607742     2.607249
2457832.429090 -1.520724 0.650778     2.205080
2457833.043870 -0.905944 0.693814     1.524125
2457833.658651 -0.291164 0.736850     0.689447
2457834.273431 0.323617 0.779885    -0.148476
2457834.888212 0.938397 0.822921    -0.875855
2457835.502992 1.553178 0.865957    -1.437186
2457836.117772 2.167958 0.908993    -1.822266
2457836.732553 2.782739 0.952028    -2.044692
2457837.347333 3.397519 0.995064    -2.126154
2457837.962114 4.012299 0.038100    -2.088284
2457838.576894 4.627080 0.081136    -1.949497
2457839.191675 5.241860 0.124172    -1.724350
2457839.806455 5.856641 0.167207    -1.424001
2457840.421235 6.471421 0.210243    -1.057101
2457841.036016 7.086201 0.253279    -0.630940
2457841.650796 -6.584355 0.296315    -0.152895
2457842.265577 -5.969574 0.339350     0.367572
2457842.880357 -5.354794 0.382386     0.916006
2457843.495138 -4.740013 0.425422     1.468723
2457844.109918 -4.125233 0.468458     1.987179
2457844.724698 -3.510453 0.511493     2.412337
2457845.339479 -2.895672 0.554529     2.663995
2457845.954259 -2.280892 0.597565     2.654993
2457846.569040 -1.666111 0.640601     2.328525
2457847.183820 -1.051331 0.683636     1.704656
2457847.798600 -0.436551 0.726672     0.892478
2457848.413381 0.178230 0.769708     0.042979
2457849.028161 0.793010 0.812744    -0.717670
2457849.642942 1.407791 0.855780    -1.320510
2457850.257722 2.022571 0.898815    -1.746610
2457850.872503 2.637352 0.941851    -2.005662
2457851.487283 3.252132 0.984887    -2.118426
2457852.102063 3.866912 0.027923    -2.106972
2457852.716844 4.481693 0.070958    -1.990595
2457853.331624 5.096473 0.113994    -1.784750
2457853.946405 5.711254 0.157030    -1.501328
2457854.561185 6.326034 0.200066    -1.149479
2457855.175966 6.940815 0.243101    -0.736697
2457855.790746 -6.729742 0.286137    -0.270185
2457856.405526 -6.114961 0.329173     0.241311
2457857.020307 -5.500181 0.372209     0.784843
2457857.635087 -4.885400 0.415245     1.339372
2457858.249868 -4.270620 0.458280     1.870424
2457858.864648 -3.655840 0.501316     2.324181
2457859.479429 -3.041059 0.544352     2.624915
2457860.094209 -2.426279 0.587388     2.684623
2457860.708989 -1.811498 0.630423     2.434904
