# time Tc_folded Tref_folded model 
2458417.700052 -1.854070 0.625948     2.447845
2458418.314832 -1.239289 0.668984     1.911552
2458418.929612 -0.624509 0.712021     1.151909
2458419.544393 -0.009728 0.755057     0.316528
2458420.159173 0.605052 0.798093    -0.459749
2458420.773954 1.219833 0.841130    -1.096338
2458421.388734 1.834613 0.884166    -1.565335
2458422.003514 2.449393 0.927202    -1.871007
2458422.618295 3.064174 0.970239    -2.031220
2458423.233075 3.678954 0.013275    -2.066583
2458423.847856 4.293735 0.056311    -1.995625
2458424.462636 4.908515 0.099348    -1.833323
2458425.077417 5.523296 0.142384    -1.591132
2458425.692197 6.138076 0.185420    -1.277649
2458426.306977 6.752856 0.228457    -0.899564
2458426.921758 -6.917509 0.271493    -0.462857
2458427.536538 -6.302729 0.314529     0.025561
2458428.151319 -5.687948 0.357566     0.555440
2458428.766099 -5.073168 0.400602     1.109533
2458429.380880 -4.458388 0.443638     1.658287
2458429.995660 -3.843607 0.486675     2.153276
2458430.610440 -3.228827 0.529711     2.522409
2458431.225221 -2.614046 0.572747     2.675207
2458431.840001 -1.999266 0.615784     2.530075
2458432.454782 -1.384485 0.658820     2.063148
2458433.069562 -0.769705 0.701856     1.343920
2458433.684343 -0.154925 0.744893     0.512753
2458434.299123 0.459856 0.787929    -0.287001
2458434.913903 1.074636 0.830965    -0.960762
2458435.528684 1.689417 0.874002    -1.469793
2458436.143464 2.304197 0.917038    -1.812698
2458436.758245 2.918978 0.960074    -2.005395
2458437.373025 3.533758 0.003111    -2.068455
2458437.987805 4.148538 0.046147    -2.021119
2458438.602586 4.763319 0.089184    -1.879234
2458439.217366 5.378099 0.132220    -1.655042
2458439.832147 5.992880 0.175256    -1.357740
2458440.446927 6.607660 0.218293    -0.994370
2458441.061708 -7.062706 0.261329    -0.570951
2458441.676488 -6.447925 0.304365    -0.093995
2458442.291268 -5.833145 0.347402     0.427314
2458442.906049 -5.218364 0.390438     0.977794
2458443.520829 -4.603584 0.433474     1.531365
2458444.135610 -3.988803 0.476511     2.044648
2458444.750390 -3.374023 0.519547     2.451232
2458445.365171 -2.759243 0.562583     2.663509
2458445.979951 -2.144462 0.605620     2.593906
2458446.594731 -1.529682 0.648656     2.200327
2458447.209512 -0.914901 0.691692     1.529688
2458447.824292 -0.300121 0.734729     0.710974
2458448.439073 0.314660 0.777765    -0.106965
2458449.053853 0.929440 0.820801    -0.815834
2458449.668633 1.544220 0.863838    -1.364913
2458450.283414 2.159001 0.906874    -1.745995
2458450.898194 2.773781 0.949910    -1.972347
2458451.512975 3.388562 0.992947    -2.064185
2458452.127755 4.003342 0.035983    -2.041354
2458452.742536 4.618123 0.079019    -1.920567
2458453.357316 5.232903 0.122056    -1.714885
2458453.972096 5.847683 0.165092    -1.434151
2458454.586877 6.462464 0.208128    -1.085824
2458455.201657 7.077244 0.251165    -0.676048
2458455.816438 -6.593121 0.294201    -0.211052
2458456.431218 -5.978341 0.337237     0.300861
2458457.045999 -5.363561 0.380274     0.846302
2458457.660779 -4.748780 0.423310     1.402301
2458458.275559 -4.134000 0.466346     1.930173
2458458.890340 -3.519219 0.509383     2.369233
2458459.505120 -2.904439 0.552419     2.635892
2458460.119901 -2.289658 0.595455     2.639240
2458460.734681 -1.674878 0.638492     2.321651
2458461.349461 -1.060098 0.681528     1.707113
2458461.964242 -0.445317 0.724564     0.909449
2458462.579022 0.169463 0.767601     0.079426
2458463.193803 0.784244 0.810637    -0.661805
2458463.808583 1.399024 0.853674    -1.250574
2458464.423364 2.013805 0.896710    -1.670634
2458465.038144 2.628585 0.939746    -1.931800
2458465.652924 3.243365 0.982783    -2.053535
2458466.267705 3.858146 0.025819    -2.056142
2458466.882485 4.472926 0.068855    -1.957179
2458467.497266 5.087707 0.111892    -1.770551
2458468.112046 5.702487 0.154928    -1.506797
2458468.726827 6.317267 0.197964    -1.173851
2458469.341607 6.932048 0.241001    -0.778057
2458469.956387 -6.738318 0.284037    -0.325470
2458470.571168 -6.123537 0.327073     0.176320
2458471.185948 -5.508757 0.370110     0.715468
2458471.800729 -4.893976 0.413146     1.271767
2458472.415509 -4.279196 0.456182     1.810854
2458473.030290 -3.664416 0.499219     2.277667
2458473.645070 -3.049635 0.542255     2.593450
2458474.259850 -2.434855 0.585291     2.666289
2458474.874631 -1.820074 0.628328     2.425972
2458475.489411 -1.205294 0.671364     1.874153
2458476.104192 -0.590513 0.714400     1.106278
2458476.718972 0.024267 0.757437     0.271047
2458477.333752 0.639047 0.800473    -0.499058
2458477.948533 1.253828 0.843509    -1.126713
2458478.563313 1.868608 0.886546    -1.586373
2458479.178094 2.483389 0.929582    -1.883475
2458479.792874 3.098169 0.972618    -2.036253
2458480.407655 3.712949 0.015655    -2.065282
2458481.022435 4.327730 0.058691    -1.988917
2458481.637215 4.942510 0.101727    -1.821927
2458482.251996 5.557291 0.144764    -1.575591
2458482.866776 6.172071 0.187800    -1.258374
2458483.481557 6.786852 0.230836    -0.876891
2458484.096337 -6.883514 0.273873    -0.437126
2458484.711118 -6.268734 0.316909     0.053898
2458485.325898 -5.653953 0.359945     0.585652
2458485.940678 -5.039173 0.402982     1.140365
2458486.555459 -4.424392 0.446018     1.687615
2458487.170239 -3.809612 0.489054     2.177750
2458487.785020 -3.194831 0.532091     2.537375
2458488.399800 -2.580051 0.575127     2.675539
2458489.014580 -1.965271 0.618164     2.512462
2458489.629361 -1.350490 0.661200     2.028889
2458490.244141 -0.735710 0.704236     1.299446
2458490.858922 -0.120929 0.747273     0.466570
2458491.473702 0.493851 0.790309    -0.328130
2458492.088483 1.108631 0.833345    -0.993350
2458492.703263 1.723412 0.876382    -1.492994
2458493.318043 2.338192 0.919418    -1.827093
2458493.932824 2.952973 0.962454    -2.012079
2458494.547604 3.567753 0.005491    -2.068559
2458495.162385 4.182534 0.048527    -2.015614
2458495.777165 4.797314 0.091563    -1.868890
2458496.391946 5.412094 0.134600    -1.640440
2458497.006726 6.026875 0.177636    -1.339315
2458497.621506 6.641655 0.220672    -0.972470
2458498.236287 -7.028710 0.263709    -0.545908
2458498.851067 -6.413930 0.306745    -0.066221
2458499.465848 -5.799149 0.349781     0.457172
2458500.080628 -5.184369 0.392818     1.008632
2458500.695408 -4.569589 0.435854     1.561300
2458501.310189 -3.954808 0.478890     2.070644
2458501.924969 -3.340028 0.521927     2.468914
2458502.539750 -2.725247 0.564963     2.667713
2458503.154530 -2.110467 0.607999     2.580621
2458503.769311 -1.495687 0.651036     2.169582
2458504.384091 -0.880906 0.694072     1.486864
2458504.998871 -0.266126 0.737108     0.664474
2458505.613652 0.348655 0.780145    -0.149725
2458506.228432 0.963435 0.823181    -0.850593
2458506.843213 1.578216 0.866217    -1.390314
2458507.457993 2.192996 0.909254    -1.762379
2458508.072774 2.807776 0.952290    -1.980747
2458508.687554 3.422557 0.995326    -2.065748
2458509.302334 4.037337 0.038363    -2.037098
2458509.917115 4.652118 0.081399    -1.911308
2458510.531895 5.266898 0.124435    -1.701244
2458511.146676 5.881679 0.167472    -1.416595
2458511.761456 6.496459 0.210508    -1.064716
2458512.376237 7.111239 0.253544    -0.651715
2458512.991017 -6.559126 0.296581    -0.183876
2458513.605797 -5.944346 0.339617     0.330305
2458514.220578 -5.329565 0.382654     0.877044
2458514.835358 -4.714785 0.425690     1.432675
2458515.450139 -4.100005 0.468726     1.957445
2458516.064919 -3.485224 0.511763     2.389335
2458516.679699 -2.870444 0.554799     2.643729
2458517.294480 -2.255663 0.597835     2.630278
2458517.909260 -1.640883 0.640872     2.294732
2458518.524041 -1.026102 0.683908     1.666429
2458519.138821 -0.411322 0.726944     0.863055
2458519.753602 0.203458 0.769981     0.035272
2458520.368382 0.818239 0.813017    -0.698666
2458520.983162 1.433019 0.856053    -1.278197
2458521.597943 2.047800 0.899090    -1.689068
2458522.212723 2.662580 0.942126    -1.941981
2458522.827504 3.277361 0.985162    -2.056613
2458523.442284 3.892141 0.028199    -2.053179
2458524.057065 4.506921 0.071235    -1.949038
2458524.671845 5.121702 0.114271    -1.757898
2458525.286625 5.736482 0.157308    -1.490130
2458525.901406 6.351263 0.200344    -1.153553
2458526.516186 6.966043 0.243380    -0.754455
2458527.130967 -6.704323 0.286417    -0.298924
2458527.745747 -6.089542 0.329453     0.205296
2458528.360527 -5.474762 0.372489     0.746022
2458528.975308 -4.859981 0.415526     1.302428
2458529.590088 -4.245201 0.458562     1.839175
2458530.204869 -3.630420 0.501598     2.299898
2458530.819649 -3.015640 0.544635     2.604654
2458531.434430 -2.400860 0.587671     2.661574
2458532.049210 -1.786079 0.630707     2.403121
2458532.663990 -1.171299 0.673744     1.836078
2458533.278771 -0.556518 0.716780     1.060446
2458533.893551 0.058262 0.759816     0.225780
2458534.508332 0.673043 0.802853    -0.537918
2458535.123112 1.287823 0.845889    -1.156567
2458535.737893 1.902603 0.888925    -1.606912
2458536.352673 2.517384 0.931962    -1.895502
2458536.967453 3.132164 0.974998    -2.040907
2458537.582234 3.746945 0.018034    -2.063659
2458538.197014 4.361725 0.061071    -1.981931
2458538.811795 4.976505 0.104107    -1.810290
2458539.426575 5.591286 0.147144    -1.559835
2458540.041355 6.206066 0.190180    -1.238903
2458540.656136 6.820847 0.233216    -0.854040
2458541.270916 -6.849519 0.276253    -0.411237
2458541.885697 -6.234738 0.319289     0.082361
2458542.500477 -5.619958 0.362325     0.615938
2458543.115258 -5.005178 0.405362     1.171179
2458543.730038 -4.390397 0.448398     1.716775
2458544.344818 -3.775617 0.491434     2.201830
2458544.959599 -3.160836 0.534471     2.551661
2458545.574379 -2.546056 0.577507     2.674935
2458546.189160 -1.931275 0.620543     2.493843
2458546.803940 -1.316495 0.663580     1.993858
2458547.418721 -0.701715 0.706616     1.254657
2458548.033501 -0.086934 0.749652     0.420519
2458548.648281 0.527846 0.792689    -0.368850
2458549.263062 1.142627 0.835725    -1.025422
2458549.877842 1.757407 0.878761    -1.515685
2458550.492623 2.372187 0.921798    -1.841031
2458551.107403 2.986968 0.964834    -2.018371
2458551.722183 3.601748 0.007870    -2.068329
2458552.336964 4.216529 0.050907    -2.009825
2458552.951744 4.831309 0.093943    -1.858297
2458553.566525 5.446090 0.136979    -1.625615
2458554.181305 6.060870 0.180016    -1.320690
2458554.796086 6.675650 0.223052    -0.950388
2458555.410866 -6.994715 0.266088    -0.520702
2458556.025646 -6.379935 0.309125    -0.038313
2458556.640427 -5.765154 0.352161     0.487118
2458557.255207 -5.150374 0.395197     1.039479
2458557.869988 -4.535593 0.438234     1.591109
2458558.484768 -3.920813 0.481270     2.096306
2458559.099549 -3.306033 0.524306     2.485986
2458559.714329 -2.691252 0.567343     2.671031
2458560.329109 -2.076472 0.610379     2.566320
2458560.943890 -1.461691 0.653415     2.137984
2458561.558670 -0.846911 0.696452     1.443610
2458562.173451 -0.232131 0.739488     0.618012
2458562.788231 0.382650 0.782524    -0.192122
2458563.403012 0.997430 0.825561    -0.884849
2458564.017792 1.612211 0.868597    -1.415196
2458564.632572 2.226991 0.911634    -1.778292
2458565.247353 2.841772 0.954670    -1.988739
2458565.862133 3.456552 0.997706    -2.066964
2458566.476914 4.071332 0.040743    -2.032545
2458567.091694 4.686113 0.083779    -1.901791
2458567.706474 5.300893 0.126815    -1.687376
2458568.321255 5.915674 0.169852    -1.398834
2458568.936035 6.530454 0.212888    -1.043421
2458569.550816 -7.139911 0.255924    -0.627214
2458570.165596 -6.525131 0.298961    -0.156558
2458570.780377 -5.910351 0.341997     0.359850
2458571.395157 -5.295570 0.385033     0.907817
2458572.009937 -4.680790 0.428070     1.462960
2458572.624718 -4.066009 0.471106     1.984440
2458573.239498 -3.451229 0.514142     2.408897
2458573.854279 -2.836449 0.557179     2.650739
2458574.469059 -2.221668 0.600215     2.620308
2458575.083840 -1.606888 0.643251     2.266893
2458575.698620 -0.992107 0.686288     1.625201
2458576.313400 -0.377327 0.729324     0.816596
2458576.928181 0.237454 0.772360    -0.008579
2458577.542961 0.852234 0.815397    -0.735043
2458578.157742 1.467014 0.858433    -1.305298
2458578.772522 2.081795 0.901469    -1.707017
2458579.387302 2.696575 0.944506    -1.951738
2458580.002083 3.311356 0.987542    -2.059332
2458580.616863 3.926136 0.030578    -2.049908
2458581.231644 4.540917 0.073615    -1.940632
2458581.846424 5.155697 0.116651    -1.745012
2458582.461205 5.770477 0.159687    -1.473254
2458583.075985 6.385258 0.202724    -1.133063
2458583.690765 7.000038 0.245760    -0.730680
2458584.305546 -6.670327 0.288796    -0.272228
2458584.920326 -6.055547 0.331833     0.234386
2458585.535107 -5.440767 0.374869     0.776628
2458586.149887 -4.825986 0.417905     1.333035
2458586.764668 -4.211206 0.460942     1.867269
2458587.379448 -3.596425 0.503978     2.321657
2458587.994228 -2.981645 0.547014     2.615095
2458588.609009 -2.366864 0.590051     2.655875
2458589.223789 -1.752084 0.633087     2.379299
2458589.838570 -1.137304 0.676124     1.797352
2458590.453350 -0.522523 0.719160     1.014441
2458591.068130 0.092257 0.762196     0.180746
2458591.682911 0.707038 0.805233    -0.576322
2458592.297691 1.321818 0.848269    -1.185899
2458592.912472 1.936599 0.891305    -1.626952
2458593.527252 2.551379 0.934342    -1.907090
2458594.142033 3.166159 0.977378    -2.045187
2458594.756813 3.780940 0.020414    -2.061719
2458595.371593 4.395720 0.063451    -1.974672
2458595.986374 5.010501 0.106487    -1.798412
2458596.601154 5.625281 0.149523    -1.543863
2458597.215935 6.240061 0.192560    -1.219236
2458597.830715 6.854842 0.235596    -0.831011
2458598.445496 -6.815524 0.278632    -0.385193
2458599.060276 -6.200743 0.321669     0.110948
2458599.675056 -5.585963 0.364705     0.646293
2458600.289837 -4.971182 0.407741     1.201968
2458600.904617 -4.356402 0.450778     1.745756
2458601.519398 -3.741622 0.493814     2.225502
2458602.134178 -3.126841 0.536850     2.565251
2458602.748959 -2.512061 0.579887     2.673383
2458603.363739 -1.897280 0.622923     2.474221
2458603.978519 -1.282500 0.665959     1.958079
2458604.593300 -0.667719 0.708996     1.209580
2458605.208080 -0.052939 0.752032     0.374620
2458605.822861 0.561841 0.795068    -0.409148
2458606.437641 1.176622 0.838105    -1.056978
2458607.052421 1.791402 0.881141    -1.537868
2458607.667202 2.406183 0.924177    -1.854516
2458608.281982 3.020963 0.967214    -2.024274
2458608.896763 3.635743 0.010250    -2.067768
2458609.511543 4.250524 0.053286    -2.003751
2458610.126324 4.865304 0.096323    -1.847457
2458610.741104 5.480085 0.139359    -1.610571
2458611.355884 6.094865 0.182395    -1.301864
2458611.970665 6.709646 0.225432    -0.928124
2458612.585445 -6.960720 0.268468    -0.495334
2458613.200226 -6.345940 0.311504    -0.010271
2458613.815006 -5.731159 0.354541     0.517150
2458614.429787 -5.116379 0.397577     1.070328
2458615.044567 -4.501598 0.440614     1.620782
2458615.659347 -3.886818 0.483650     2.121621
2458616.274128 -3.272037 0.526686     2.502433
2458616.888908 -2.657257 0.569723     2.673450
2458617.503689 -2.042477 0.612759     2.551005
2458618.118469 -1.427696 0.655795     2.105550
2458618.733249 -0.812916 0.698832     1.399953
2458619.348030 -0.198135 0.741868     0.571611
2458619.962810 0.416645 0.784904    -0.234145
2458620.577591 1.031425 0.827941    -0.918599
2458621.192371 1.646206 0.870977    -1.439563
2458621.807152 2.260986 0.914013    -1.793737
2458622.421932 2.875767 0.957050    -1.996328
2458623.036712 3.490547 0.000086    -2.067837
2458623.651493 4.105328 0.043122    -2.027699
2458624.266273 4.720108 0.086159    -1.892020
2458624.881054 5.334888 0.129195    -1.673282
2458625.495834 5.949669 0.172231    -1.380869
2458626.110615 6.564449 0.215268    -1.021941
2458626.725395 -7.105916 0.258304    -0.602546
2458627.340175 -6.491136 0.301340    -0.129099
2458627.954956 -5.876355 0.344377     0.389495
2458628.569736 -5.261575 0.387413     0.938616
2458629.184517 -4.646795 0.430449     1.493148
2458629.799297 -4.032014 0.473486     2.011144
2458630.414077 -3.417234 0.516522     2.427902
2458631.028858 -2.802453 0.559558     2.656907
2458631.643638 -2.187673 0.602595     2.609327
2458632.258419 -1.572893 0.645631     2.238148
2458632.873199 -0.958112 0.688667     1.583456
2458633.487980 -0.343332 0.731704     0.770098
2458634.102760 0.271449 0.774740    -0.052112
2458634.717540 0.886229 0.817776    -0.770931
2458635.332321 1.501010 0.860813    -1.331879
2458635.947101 2.115790 0.903849    -1.724483
2458636.561882 2.730570 0.946885    -1.961077
2458637.176662 3.345351 0.989922    -2.061694
2458637.791443 3.960131 0.032958    -2.046333
2458638.406223 4.574912 0.075994    -1.931963
2458639.021003 5.189692 0.119031    -1.731893
2458639.635784 5.804473 0.162067    -1.456168
