# time Tc_folded Tref_folded model 
2457680.578326 12.582858 0.363752    -1.110480
2457681.193106 13.197638 0.382076    -1.020987
2457681.807887 13.812419 0.400399    -0.929785
2457682.422667 14.427199 0.418722    -0.836814
2457683.037447 15.041980 0.437045    -0.741977
2457683.652228 15.656760 0.455368    -0.645146
2457684.267008 16.271540 0.473692    -0.546051
2457684.881789 -16.665639 0.492015    -0.444694
2457685.496569 -16.050859 0.510338    -0.340742
2457686.111350 -15.436078 0.528661    -0.233937
2457686.726130 -14.821298 0.546985    -0.123983
2457687.340910 -14.206517 0.565308    -0.010545
2457687.955691 -13.591737 0.583631     0.106755
2457688.570471 -12.976957 0.601954     0.228345
2457689.185252 -12.362176 0.620278     0.354705
2457689.800032 -11.747396 0.638601     0.486378
2457690.414813 -11.132615 0.656924     0.623975
2457691.029593 -10.517835 0.675247     0.768179
2457691.644373 -9.903054 0.693571     0.919755
2457692.259154 -9.288274 0.711894     1.079544
2457692.873934 -8.673494 0.730217     1.248454
2457693.488715 -8.058713 0.748540     1.427430
2457694.103495 -7.443933 0.766863     1.617377
2457694.718275 -6.829152 0.785187     1.819010
2457695.333056 -6.214372 0.803510     2.032543
2457695.947836 -5.599592 0.821833     2.257078
2457696.562617 -4.984811 0.840156     2.489398
2457697.177397 -4.370031 0.858480     2.721611
2457697.792178 -3.755250 0.876803     2.936636
2457698.406958 -3.140470 0.895126     3.100152
2457699.021738 -2.525689 0.913449     3.148796
2457699.636519 -1.910909 0.931773     2.983016
2457700.251299 -1.296129 0.950096     2.496673
2457700.866080 -0.681348 0.968419     1.679157
2457701.480860 -0.066568 0.986742     0.702788
2457702.095641 0.548213 0.005066    -0.191708
2457702.710421 1.162993 0.023389    -0.873103
2457703.325201 1.777774 0.041712    -1.337505
2457703.939982 2.392554 0.060035    -1.632957
2457704.554762 3.007334 0.078358    -1.809845
2457705.169543 3.622115 0.096682    -1.906421
2457705.784323 4.236895 0.115005    -1.948865
2457706.399103 4.851676 0.133328    -1.954514
2457707.013884 5.466456 0.151651    -1.934799
2457707.628664 6.081236 0.169975    -1.897315
2457708.243445 6.696017 0.188298    -1.847172
2457708.858225 7.310797 0.206621    -1.787848
2457709.473006 7.925578 0.224944    -1.721740
2457710.087786 8.540358 0.243268    -1.650514
2457710.702566 9.155139 0.261591    -1.575336
2457711.317347 9.769919 0.279914    -1.497018
2457711.932127 10.384699 0.298237    -1.416126
2457712.546908 10.999480 0.316560    -1.333044
2457713.161688 11.614260 0.334884    -1.248024
2457713.776469 12.229041 0.353207    -1.161217
2457714.391249 12.843821 0.371530    -1.072699
2457715.006029 13.458602 0.389853    -0.982485
2457715.620810 14.073382 0.408177    -0.890541
2457716.235590 14.688162 0.426500    -0.796792
2457716.850371 15.302943 0.444823    -0.701127
2457717.465151 15.917723 0.463146    -0.603401
2457718.079931 16.532504 0.481470    -0.503328
2457718.694712 -16.404676 0.499793    -0.400899
2457719.309492 -15.789895 0.518116    -0.295770
2457719.924273 -15.175115 0.536439    -0.187667
2457720.539053 -14.560335 0.554763    -0.076277
2457721.153834 -13.945554 0.573086     0.038751
2457721.768614 -13.330774 0.591409     0.157817
2457722.383394 -12.715993 0.609732     0.281370
2457722.998175 -12.101213 0.628055     0.409915
2457723.612955 -11.486432 0.646379     0.544024
2457724.227736 -10.871652 0.664702     0.684337
2457724.842516 -10.256872 0.683025     0.831573
2457725.457297 -9.642091 0.701348     0.986528
2457726.072077 -9.027311 0.719672     1.150075
2457726.686857 -8.412530 0.737995     1.323142
2457727.301638 -7.797750 0.756318     1.506671
2457727.916418 -7.182970 0.774641     1.701511
2457728.531199 -6.568189 0.792965     1.908215
2457729.145979 -5.953409 0.811288     2.126625
2457729.760760 -5.338628 0.829611     2.355057
2457730.375540 -4.723848 0.847934     2.588693
2457730.990320 -4.109067 0.866258     2.816464
2457731.605101 -3.494287 0.884581     3.015206
2457732.219881 -2.879507 0.902904     3.139816
2457732.834662 -2.264726 0.921227     3.111394
2457733.449442 -1.649946 0.939550     2.820040
2457734.064222 -1.035165 0.957874     2.184385
2457734.679003 -0.420385 0.976197     1.269331
2457735.293783 0.194396 0.994520     0.301878
2457735.908564 0.809176 0.012843    -0.509300
2457736.523344 1.423956 0.031167    -1.094370
2457737.138125 2.038737 0.049490    -1.480414
2457737.752905 2.653517 0.067813    -1.719999
2457738.367685 3.268298 0.086136    -1.858889
2457738.982466 3.883078 0.104460    -1.929879
2457739.597246 4.497858 0.122783    -1.954986
2457740.212027 5.112639 0.141106    -1.948733
2457740.826807 5.727419 0.159429    -1.920716
2457741.441588 6.342200 0.177752    -1.877345
2457742.056368 6.956980 0.196076    -1.822952
2457742.671148 7.571761 0.214399    -1.760504
2457743.285929 8.186541 0.232722    -1.692054
2457743.900709 8.801321 0.251045    -1.619031
2457744.515490 9.416102 0.269369    -1.542437
2457745.130270 10.030882 0.287692    -1.462970
2457745.745050 10.645663 0.306015    -1.381110
2457746.359831 11.260443 0.324338    -1.297180
2457746.974611 11.875224 0.342662    -1.211388
2457747.589392 12.490004 0.360985    -1.123849
2457748.204172 13.104784 0.379308    -1.034613
2457748.818953 13.719565 0.397631    -0.943671
2457749.433733 14.334345 0.415955    -0.850972
2457750.048513 14.949126 0.434278    -0.756425
2457750.663294 15.563906 0.452601    -0.659905
2457751.278074 16.178687 0.470924    -0.561149
2457751.892855 -16.758493 0.489247    -0.460163
2457752.507635 -16.143713 0.507571    -0.356619
2457753.122416 -15.528932 0.525894    -0.250263
2457753.737196 -14.914152 0.544217    -0.140805
2457754.351976 -14.299371 0.562540    -0.027916
2457754.966757 -13.684591 0.580864     0.088775
2457755.581537 -13.069810 0.599187     0.209687
2457756.196318 -12.455030 0.617510     0.335293
2457756.811098 -11.840250 0.635833     0.466127
2457757.425878 -11.225469 0.654157     0.602787
2457758.040659 -10.610689 0.672480     0.745946
2457758.655439 -9.995908 0.690803     0.896357
2457759.270220 -9.381128 0.709126     1.054848
2457759.885000 -8.766348 0.727450     1.222321
2457760.499781 -8.151567 0.745773     1.399716
2457761.114561 -7.536787 0.764096     1.587953
2457761.729341 -6.922006 0.782419     1.787790
2457762.344122 -6.307226 0.800742     1.999546
2457762.958902 -5.692445 0.819066     2.222549
2457763.573683 -5.077665 0.837389     2.454047
2457764.188463 -4.462885 0.855712     2.687073
2457764.803244 -3.848104 0.874035     2.906351
2457765.418024 -3.233324 0.892359     3.080849
2457766.032804 -2.618543 0.910682     3.152377
2457766.647585 -2.003763 0.929005     3.026418
2457767.262365 -1.388982 0.947328     2.593054
2457767.877146 -0.774202 0.965652     1.819497
2457768.491926 -0.159422 0.983975     0.850292
2457769.106707 0.455359 0.002298    -0.068815
2457769.721487 1.070139 0.020621    -0.784958
2457770.336267 1.684920 0.038945    -1.279542
2457770.951048 2.299700 0.057268    -1.597055
2457771.565828 2.914480 0.075591    -1.789067
2457772.180609 3.529261 0.093914    -1.895832
2457772.795389 4.144041 0.112237    -1.945161
2457773.410169 4.758822 0.130561    -1.955516
2457774.024950 5.373602 0.148884    -1.939069
2457774.639730 5.988383 0.167207    -1.903892
2457775.254511 6.603163 0.185530    -1.855405
2457775.869291 7.217943 0.203854    -1.797292
2457776.484072 7.832724 0.222177    -1.732087
2457777.098852 8.447504 0.240500    -1.661549
2457777.713632 9.062285 0.258823    -1.586909
2457778.328413 9.677065 0.277147    -1.509024
2457778.943193 10.291846 0.295470    -1.428492
2457779.557974 10.906626 0.313793    -1.345722
2457780.172754 11.521406 0.332116    -1.260982
2457780.787535 12.136187 0.350439    -1.174438
2457781.402315 12.750967 0.368763    -1.086177
2457782.017095 13.365748 0.387086    -0.996220
2457782.631876 13.980528 0.405409    -0.904541
2457783.246656 14.595308 0.423732    -0.811071
2457783.861437 15.210089 0.442056    -0.715704
2457784.476217 15.824869 0.460379    -0.618299
2457785.090997 16.439650 0.478702    -0.518579
2457785.705778 -16.497530 0.497025    -0.416536
2457786.320558 -15.882749 0.515349    -0.311832
2457786.935339 -15.267969 0.533672    -0.204197
2457787.550119 -14.653188 0.551995    -0.093325
2457788.164900 -14.038408 0.570318     0.021129
2457788.779680 -13.423628 0.588642     0.139558
2457789.394460 -12.808847 0.606965     0.262402
2457790.009241 -12.194067 0.625288     0.390158
2457790.624021 -11.579286 0.643611     0.523387
2457791.238802 -10.964506 0.661934     0.662720
2457791.853582 -10.349726 0.680258     0.808861
2457792.468363 -9.734945 0.698581     0.962596
2457793.083143 -9.120165 0.716904     1.124786
2457793.697923 -8.505384 0.735227     1.296355
2457794.312704 -7.890604 0.753551     1.478245
2457794.927484 -7.275823 0.771874     1.671331
2457795.542265 -6.661043 0.790197     1.876228
2457796.157045 -6.046263 0.808520     2.092928
2457796.771825 -5.431482 0.826844     2.320053
2457797.386606 -4.816702 0.845167     2.553409
2457798.001386 -4.201921 0.863490     2.783163
2457798.616167 -3.587141 0.881813     2.988501
2457799.230947 -2.972360 0.900137     3.128423
2457799.845728 -2.357580 0.918460     3.129676
2457800.460508 -1.742800 0.936783     2.885190
2457801.075288 -1.128019 0.955106     2.302183
2457801.690069 -0.513239 0.973429     1.417293
2457802.304849 0.101542 0.991753     0.441656
2457802.919630 0.716322 0.010076    -0.401089
2457803.534410 1.331102 0.028399    -1.019982
2457804.149191 1.945883 0.046722    -1.432785
2457804.763971 2.560663 0.065046    -1.691246
2457805.378751 3.175444 0.083369    -1.842932
2457805.993532 3.790224 0.101692    -1.922540
2457806.608312 4.405005 0.120015    -1.953496
2457807.223093 5.019785 0.138339    -1.951266
2457807.837873 5.634565 0.156662    -1.926062
2457808.452654 6.249346 0.174985    -1.884690
2457809.067434 6.864126 0.193308    -1.831745
2457809.682214 7.478907 0.211631    -1.770363
2457810.296995 8.093687 0.229955    -1.702715
2457810.911775 8.708468 0.248278    -1.630310
2457811.526556 9.323248 0.266601    -1.554204
2457812.141336 9.938028 0.284924    -1.475135
2457812.756116 10.552809 0.303248    -1.393613
2457813.370897 11.167589 0.321571    -1.309980
2457813.985677 11.782370 0.339894    -1.224460
2457814.600458 12.397150 0.358217    -1.137180
2457815.215238 13.011930 0.376541    -1.048199
2457815.830019 13.626711 0.394864    -0.957517
2457816.444799 14.241491 0.413187    -0.865089
2457817.059579 14.856272 0.431510    -0.770828
2457817.674360 15.471052 0.449834    -0.674615
2457818.289140 16.085833 0.468157    -0.576193
2457818.903921 16.700613 0.486480    -0.475573
2457819.518701 -16.236566 0.504803    -0.372431
2457820.133482 -15.621786 0.523126    -0.266518
2457820.748262 -15.007006 0.541450    -0.157548
2457821.363042 -14.392225 0.559773    -0.045201
2457821.977823 -13.777445 0.578096     0.070890
2457822.592603 -13.162664 0.596419     0.191136
2457823.207384 -12.547884 0.614743     0.316001
2457823.822164 -11.933104 0.633066     0.446008
2457824.436944 -11.318323 0.651389     0.581747
2457825.051725 -10.703543 0.669712     0.723878
2457825.666505 -10.088762 0.688036     0.873142
2457826.281286 -9.473982 0.706359     1.030357
2457826.896066 -8.859201 0.724682     1.196413
2457827.510847 -8.244421 0.743005     1.372250
2457828.125627 -7.629641 0.761329     1.558794
2457828.740407 -7.014860 0.779652     1.756844
2457829.355188 -6.400080 0.797975     1.966809
2457829.969968 -5.785299 0.816298     2.188221
2457830.584749 -5.170519 0.834621     2.418745
2457831.199529 -4.555738 0.852945     2.652251
2457831.814310 -3.940958 0.871268     2.875094
2457832.429090 -3.326178 0.889591     3.059270
2457833.043870 -2.711397 0.907914     3.151502
2457833.658651 -2.096617 0.926238     3.062678
2457834.273431 -1.481836 0.944561     2.681281
2457834.888212 -0.867056 0.962884     1.954458
2457835.502992 -0.252276 0.981207     0.999153
2457836.117772 0.362505 0.999531     0.058989
2457836.732553 0.977285 0.017854    -0.691651
2457837.347333 1.592066 0.036177    -1.217536
2457837.962114 2.206846 0.054500    -1.558315
2457838.576894 2.821627 0.072824    -1.766368
2457839.191675 3.436407 0.091147    -1.883950
2457839.806455 4.051187 0.109470    -1.940578
2457840.421235 4.665968 0.127793    -1.955914
2457841.036016 5.280748 0.146116    -1.942916
2457841.650796 5.895529 0.164440    -1.910168
2457842.265577 6.510309 0.182763    -1.863421
2457842.880357 7.125090 0.201086    -1.806576
2457843.495138 7.739870 0.219409    -1.742313
2457844.109918 8.354650 0.237733    -1.672492
2457844.724698 8.969431 0.256056    -1.598408
2457845.339479 9.584211 0.274379    -1.520969
2457845.954259 10.198992 0.292702    -1.440807
2457846.569040 10.813772 0.311026    -1.358355
2457847.183820 11.428552 0.329349    -1.273900
2457847.798600 12.043333 0.347672    -1.187621
2457848.413381 12.658113 0.365995    -1.099616
2457849.028161 13.272894 0.384318    -1.009916
2457849.642942 13.887674 0.402642    -0.918501
2457850.257722 14.502455 0.420965    -0.825307
2457850.872503 15.117235 0.439288    -0.730234
2457851.487283 15.732015 0.457611    -0.633148
2457852.102063 16.346796 0.475935    -0.533775
2457852.716844 -16.590384 0.494258    -0.432113
2457853.331624 -15.975603 0.512581    -0.327827
2457853.946405 -15.360823 0.530904    -0.220653
2457854.561185 -14.746042 0.549228    -0.110292
2457855.175966 -14.131262 0.567551     0.003598
2457855.790746 -13.516482 0.585874     0.121399
2457856.405526 -12.901701 0.604197     0.243546
2457857.020307 -12.286921 0.622521     0.370526
2457857.635087 -11.672140 0.640844     0.502890
2457858.249868 -11.057360 0.659167     0.641257
2457858.864648 -10.442579 0.677490     0.786321
2457859.479429 -9.827799 0.695813     0.938856
2457860.094209 -9.213019 0.714137     1.099711
2457860.708989 -8.598238 0.732460     1.269803
2457861.323770 -7.983458 0.750783     1.450075
2457861.938550 -7.368677 0.769106     1.641421
2457862.553331 -6.753897 0.787430     1.844514
2457863.168111 -6.139116 0.805753     2.059474
2457863.782891 -5.524336 0.824076     2.285200
2457864.397672 -4.909556 0.842399     2.518062
2457865.012452 -4.294775 0.860723     2.749341
2457865.627233 -3.679995 0.879046     2.960366
2457866.242013 -3.065214 0.897369     3.113942
2457866.856794 -2.450434 0.915692     3.142351
2457867.471574 -1.835654 0.934016     2.942363
2457868.086354 -1.220873 0.952339     2.412715
2457868.701135 -0.606093 0.970662     1.563147
2457869.315915 0.008688 0.988985     0.584774
2457869.930696 0.623468 0.007308    -0.287563
2457870.545476 1.238249 0.025632    -0.940843
2457871.160257 1.853029 0.043955    -1.381650
2457871.775037 2.467809 0.062278    -1.660082
2457872.389817 3.082590 0.080601    -1.825352
2457873.004598 3.697370 0.098925    -1.914106
2457873.619378 4.312151 0.117248    -1.951257
2457874.234159 4.926931 0.135571    -1.953281
2457874.848939 5.541712 0.153894    -1.931043
2457875.463719 6.156492 0.172218    -1.891775
2457876.078500 6.771272 0.190541    -1.840347
2457876.693280 7.386053 0.208864    -1.780081
2457877.308061 8.000833 0.227187    -1.713268
2457877.922841 8.615614 0.245511    -1.641505
2457878.537622 9.230394 0.263834    -1.565904
2457879.152402 9.845174 0.282157    -1.487245
2457879.767182 10.459955 0.300480    -1.406068
2457880.381963 11.074735 0.318803    -1.322737
2457880.996743 11.689516 0.337127    -1.237491
2457881.611524 12.304296 0.355450    -1.150472
2457882.226304 12.919077 0.373773    -1.061747
2457882.841085 13.533857 0.392096    -0.971324
2457883.455865 14.148637 0.410420    -0.879164
2457884.070645 14.763418 0.428743    -0.785187
2457884.685426 15.378198 0.447066    -0.689278
2457885.300206 15.992979 0.465389    -0.591288
2457885.914987 16.607759 0.483713    -0.490926
2457886.529767 -16.329420 0.502036    -0.388181
2457887.144547 -15.714640 0.520359    -0.282703
2457887.759328 -15.099860 0.538682    -0.174215
2457888.374108 -14.485079 0.557005    -0.062400
2457888.988889 -13.870299 0.575329     0.053101
2457889.603669 -13.255518 0.593652     0.172691
2457890.218450 -12.640738 0.611975     0.296826
2457890.833230 -12.025957 0.630298     0.426020
2457891.448010 -11.411177 0.648622     0.560853
2457892.062791 -10.796397 0.666945     0.701973
2457892.677571 -10.181616 0.685268     0.850109
2457893.292352 -9.566836 0.703591     1.006068
2457893.907132 -8.952055 0.721915     1.170729
2457894.521913 -8.337275 0.740238     1.345028
2457895.136693 -7.722494 0.758561     1.529899
2457895.751473 -7.107714 0.776884     1.726170
2457896.366254 -6.492934 0.795208     1.934337
2457896.981034 -5.878153 0.813531     2.154108
2457897.595815 -5.263373 0.831854     2.383524
