# time Tc_folded Tref_folded model 
2458516.228552 8.455310 0.243637    -1.553159
2458516.995487 9.222244 0.266492    -1.444161
2458517.762421 9.989178 0.289346    -1.333701
2458518.529356 10.756113 0.312201    -1.222291
2458519.296290 11.523047 0.335055    -1.110162
2458520.063224 12.289982 0.357910    -0.997363
2458520.830159 13.056916 0.380764    -0.883817
2458521.597093 13.823851 0.403619    -0.769359
2458522.364028 14.590785 0.426473    -0.653760
2458523.130962 15.357720 0.449328    -0.536737
2458523.897897 16.124654 0.472182    -0.417962
2458524.664831 -16.665673 0.495037    -0.296909
2458525.431766 -15.898738 0.517891    -0.173412
2458526.198700 -15.131804 0.540746    -0.046855
2458526.965634 -14.364869 0.563600     0.083300
2458527.732569 -13.597935 0.586455     0.217660
2458528.499503 -12.831001 0.609309     0.356916
2458529.266438 -12.064066 0.632164     0.501853
2458530.033372 -11.297132 0.655018     0.653370
2458530.800307 -10.530197 0.677873     0.812493
2458531.567241 -9.763263 0.700727     0.980393
2458532.334176 -8.996328 0.723582     1.158387
2458533.101110 -8.229394 0.746436     1.347916
2458533.868045 -7.462459 0.769291     1.550460
2458534.634979 -6.695525 0.792145     1.767305
2458535.401913 -5.928591 0.815000     1.998960
2458536.168848 -5.161656 0.837854     2.243779
2458536.935782 -4.394722 0.860709     2.494633
2458537.702717 -3.627787 0.883563     2.730928
2458538.469651 -2.860853 0.906418     2.899923
2458539.236586 -2.093918 0.929272     2.879224
2458540.003520 -1.326984 0.952127     2.444557
2458540.770455 -0.560049 0.974981     1.420457
2458541.537389 0.206885 0.997836     0.097292
2458542.304323 0.973819 0.020690    -0.961224
2458543.071258 1.740754 0.043545    -1.583510
2458543.838192 2.507688 0.066399    -1.888477
2458544.605127 3.274623 0.089254    -2.009113
2458545.372061 4.041557 0.112108    -2.028145
2458546.138996 4.808492 0.134963    -1.990967
2458546.905930 5.575426 0.157817    -1.922126
2458547.672865 6.342361 0.180672    -1.835136
2458548.439799 7.109295 0.203526    -1.737610
2458549.206733 7.876230 0.226381    -1.633929
2458549.973668 8.643164 0.249235    -1.526639
2458550.740602 9.410098 0.272090    -1.417214
2458551.507537 10.177033 0.294944    -1.306487
2458552.274471 10.943967 0.317799    -1.194888
2458553.041406 11.710902 0.340653    -1.082596
2458553.808340 12.477836 0.363508    -0.969625
2458554.575275 13.244771 0.386362    -0.855873
2458555.342209 14.011705 0.409217    -0.741159
2458556.109144 14.778640 0.432071    -0.625240
2458556.876078 15.545574 0.454926    -0.507820
2458557.643012 16.312508 0.477780    -0.388421
2458558.409947 -16.477818 0.500635    -0.266915
2458559.176881 -15.710884 0.523489    -0.142715
2458559.943816 -14.943950 0.546344    -0.015329
2458560.710750 -14.177015 0.569198     0.115797
2458561.477685 -13.410081 0.592053     0.251289
2458562.244619 -12.643146 0.614907     0.391859
2458563.011554 -11.876212 0.637762     0.538320
2458563.778488 -11.109277 0.660616     0.691600
2458564.545422 -10.342343 0.683471     0.852759
2458565.312357 -9.575408 0.706325     1.023005
2458566.079291 -8.808474 0.729180     1.203687
2458566.846226 -8.041539 0.752034     1.396269
2458567.613160 -7.274605 0.774889     1.602213
2458568.380095 -6.507671 0.797743     1.822688
2458569.147029 -5.740736 0.820598     2.057853
2458569.913964 -4.973802 0.843452     2.305139
2458570.680898 -4.206867 0.866307     2.555133
2458571.447833 -3.439933 0.889161     2.781699
2458572.214767 -2.672998 0.912016     2.919291
2458572.981701 -1.906064 0.934870     2.821306
2458573.748636 -1.139129 0.957725     2.247702
2458574.515570 -0.372195 0.980579     1.099801
2458575.282505 0.394739 0.003434    -0.201509
2458576.049439 1.161674 0.026288    -1.151369
2458576.816374 1.928608 0.049143    -1.681658
2458577.583308 2.695543 0.071997    -1.931081
2458578.350243 3.462477 0.094852    -2.020949
2458579.117177 4.229412 0.117706    -2.023039
2458579.884111 4.996346 0.140561    -1.976379
2458580.651046 5.763281 0.163415    -1.902132
2458581.417980 6.530215 0.186270    -1.812013
2458582.184915 7.297150 0.209124    -1.712662
2458582.951849 8.064084 0.231979    -1.607912
2458583.718784 8.831018 0.254833    -1.499993
2458584.485718 9.597953 0.277688    -1.390191
2458585.252653 10.364887 0.300542    -1.279222
2458586.019587 11.131822 0.323397    -1.167444
2458586.786521 11.898756 0.346251    -1.054990
2458587.553456 12.665691 0.369106    -0.941841
2458588.320390 13.432625 0.391960    -0.827872
2458589.087325 14.199560 0.414815    -0.712888
2458589.854259 14.966494 0.437669    -0.596630
2458590.621194 15.733428 0.460524    -0.478792
2458591.388128 16.500363 0.483378    -0.358884
2458592.155063 -16.289964 0.506233    -0.236761
2458592.921997 -15.523030 0.529087    -0.111828
2458593.688932 -14.756095 0.551942     0.016421
2458594.455866 -13.989161 0.574796     0.148555
2458595.222800 -13.222226 0.597651     0.285221
2458595.989735 -12.455292 0.620505     0.427156
2458596.756669 -11.688357 0.643360     0.575196
2458597.523604 -10.921423 0.666214     0.730302
2458598.290538 -10.154488 0.689069     0.893570
2458599.057473 -9.387554 0.711923     1.066241
2458599.824407 -8.620619 0.734778     1.249700
2458600.591342 -7.853685 0.757632     1.445424
2458601.358276 -7.086751 0.780487     1.654842
2458602.125210 -6.319816 0.803341     1.878965
2458602.892145 -5.552882 0.826196     2.117502
2458603.659079 -4.785947 0.849050     2.366732
2458604.426014 -4.019013 0.871905     2.614398
2458605.192948 -3.252078 0.894759     2.827510
2458605.959883 -2.485144 0.917614     2.925107
2458606.726817 -1.718209 0.940468     2.734496
2458607.493752 -0.951275 0.963323     2.013184
2458608.260686 -0.184341 0.986177     0.770336
2458609.027621 0.582594 0.009032    -0.476405
2458609.794555 1.349528 0.031886    -1.315541
2458610.561489 2.116463 0.054741    -1.763161
2458611.328424 2.883397 0.077595    -1.964362
2458612.095358 3.650332 0.100450    -2.027667
2458612.862293 4.417266 0.123304    -2.015088
2458613.629227 5.184201 0.146159    -1.960178
2458614.396162 5.951135 0.169013    -1.881207
2458615.163096 6.718070 0.191868    -1.788349
2458615.930031 7.485004 0.214722    -1.687398
2458616.696965 8.251938 0.237577    -1.581710
2458617.463899 9.018873 0.260431    -1.473237
2458618.230834 9.785807 0.283286    -1.363099
2458618.997768 10.552742 0.306140    -1.251909
2458619.764703 11.319676 0.328995    -1.139961
2458620.531637 12.086611 0.351849    -1.027343
2458621.298572 12.853545 0.374704    -0.914007
2458622.065506 13.620480 0.397558    -0.799811
2458622.832441 14.387414 0.420413    -0.684540
2458623.599375 15.154348 0.443267    -0.567925
2458624.366309 15.921283 0.466122    -0.449649
2458625.133244 16.688217 0.488976    -0.329205
2458625.900178 -16.102110 0.511831    -0.206437
2458626.667113 -15.335175 0.534685    -0.080742
2458627.434047 -14.568241 0.557540     0.048403
2458628.200982 -13.801306 0.580394     0.181585
2458628.967916 -13.034372 0.603249     0.319470
2458629.734851 -12.267437 0.626103     0.462818
2458630.501785 -11.500503 0.648958     0.612495
2458631.268720 -10.733568 0.671812     0.769493
2458632.035654 -9.966634 0.694667     0.934944
2458632.802588 -9.199699 0.717521     1.110125
2458633.569523 -8.432765 0.740376     1.296450
2458634.336457 -7.665831 0.763231     1.495403
2458635.103392 -6.898896 0.786085     1.708358
2458635.870326 -6.131962 0.808940     1.936121
2458636.637261 -5.365027 0.831794     2.177829
2458637.404195 -4.598093 0.854649     2.428319
2458638.171130 -3.831158 0.877503     2.671801
2458638.938064 -3.064224 0.900358     2.866834
2458639.704998 -2.297289 0.923212     2.914173
2458640.471933 -1.530355 0.946067     2.614841
2458641.238867 -0.763421 0.968921     1.744029
2458642.005802 0.003514 0.991776     0.441498
2458642.772736 0.770448 0.014630    -0.724359
2458643.539671 1.537383 0.037485    -1.455830
2458644.306605 2.304317 0.060339    -1.830137
2458645.073540 3.071252 0.083194    -1.989595
2458645.840474 3.838186 0.106048    -2.029962
2458646.607409 4.605121 0.128903    -2.004665
2458647.374343 5.372055 0.151757    -1.942570
2458648.141277 6.138990 0.174612    -1.859470
2458648.908212 6.905924 0.197466    -1.764210
2458649.675146 7.672858 0.220321    -1.661855
2458650.442081 8.439793 0.243175    -1.555344
2458651.209015 9.206727 0.266030    -1.446383
2458651.975950 9.973662 0.288884    -1.335946
2458652.742884 10.740596 0.311739    -1.224552
2458653.509819 11.507531 0.334593    -1.112438
2458654.276753 12.274465 0.357448    -0.999652
2458655.043687 13.041400 0.380302    -0.886122
2458655.810622 13.808334 0.403157    -0.771685
2458656.577556 14.575268 0.426011    -0.656112
2458657.344491 15.342203 0.448866    -0.539121
2458658.111425 16.109137 0.471720    -0.420385
2458658.878360 -16.681190 0.494575    -0.299379
2458659.645294 -15.914255 0.517429    -0.175939
2458660.412229 -15.147321 0.540284    -0.049449
2458661.179163 -14.380386 0.563138     0.080627
2458661.946097 -13.613452 0.585993     0.214896
2458662.713032 -12.846517 0.608847     0.354045
2458663.479966 -12.079583 0.631702     0.498859
2458664.246901 -11.312648 0.654556     0.650233
2458665.013835 -10.545714 0.677411     0.809191
2458665.780770 -9.778779 0.700265     0.976901
2458666.547704 -9.011845 0.723120     1.154677
2458667.314639 -8.244911 0.745974     1.343957
2458668.081573 -7.477976 0.768829     1.546224
2458668.848508 -6.711042 0.791683     1.762770
2458669.615442 -5.944107 0.814538     1.994131
2458670.382376 -5.177173 0.837392     2.238727
2458671.149311 -4.410238 0.860247     2.489596
2458671.916245 -3.643304 0.883101     2.726553
2458672.683180 -2.876369 0.905956     2.897805
2458673.450114 -2.109435 0.928810     2.882846
2458674.217049 -1.342501 0.951665     2.459105
2458674.983983 -0.575566 0.974519     1.446106
2458675.750918 0.191368 0.997374     0.122893
2458676.517852 0.958303 0.020228    -0.944304
2458677.284786 1.725237 0.043083    -1.574588
2458678.051721 2.492172 0.065937    -1.884497
2458678.818655 3.259106 0.088792    -2.007883
2458679.585590 4.026041 0.111646    -2.028427
2458680.352524 4.792975 0.134501    -1.992092
2458681.119459 5.559909 0.157355    -1.923732
2458681.886393 6.326844 0.180210    -1.837019
2458682.653328 7.093778 0.203064    -1.739655
2458683.420262 7.860713 0.225919    -1.636069
2458684.187196 8.627647 0.248773    -1.528834
2458684.954131 9.394582 0.271628    -1.419443
2458685.721065 10.161516 0.294482    -1.308737
2458686.488000 10.928451 0.317337    -1.197153
2458687.254934 11.695385 0.340191    -1.084875
2458688.021869 12.462320 0.363046    -0.971918
2458688.788803 13.229254 0.385900    -0.858184
2458689.555738 13.996188 0.408755    -0.743491
2458690.322672 14.763123 0.431609    -0.627599
2458691.089607 15.530057 0.454464    -0.510213
2458691.856541 16.296992 0.477318    -0.390994
2458692.623475 -16.493335 0.500173    -0.269399
2458693.390410 -15.726401 0.523027    -0.145258
2458694.157344 -14.959466 0.545882    -0.017941
2458694.924279 -14.192532 0.568736     0.113103
2458695.691213 -13.425597 0.591591     0.248500
2458696.458148 -12.658663 0.614445     0.388960
2458697.225082 -11.891728 0.637300     0.535293
2458697.992017 -11.124794 0.660154     0.688424
2458698.758951 -10.357859 0.683009     0.849413
2458699.525885 -9.590925 0.705863     1.019462
2458700.292820 -8.823991 0.728718     1.199918
2458701.059754 -8.057056 0.751572     1.392245
2458701.826689 -7.290122 0.774427     1.597905
2458702.593623 -6.523187 0.797281     1.818080
2458703.360558 -5.756253 0.820136     2.052959
2458704.127492 -4.989318 0.842990     2.300059
2458704.894427 -4.222384 0.865845     2.550175
2458705.661361 -3.455449 0.888699     2.777675
2458706.428296 -2.688515 0.911554     2.918164
2458707.195230 -1.921581 0.934408     2.827128
2458707.962164 -1.154646 0.957263     2.265410
2458708.729099 -0.387712 0.980117     1.126719
2458709.496033 0.379223 0.002972    -0.177677
2458710.262968 1.146157 0.025826    -1.136672
2458711.029902 1.913092 0.048681    -1.674212
2458711.796837 2.680026 0.071535    -1.927934
2458712.563771 3.446961 0.094390    -2.020175
2458713.330706 4.213895 0.117244    -2.023574
2458714.097640 4.980829 0.140099    -1.977648
2458714.864574 5.747764 0.162953    -1.903820
2458715.631509 6.514698 0.185808    -1.813944
2458716.398443 7.281633 0.208662    -1.714736
2458717.165378 8.048567 0.231517    -1.610069
2458717.932312 8.815502 0.254371    -1.502199
2458718.699247 9.582436 0.277226    -1.392426
2458719.466181 10.349371 0.300080    -1.281476
2458720.233116 11.116305 0.322935    -1.169712
2458721.000050 11.883240 0.345789    -1.057272
2458721.766984 12.650174 0.368644    -0.944137
2458722.533919 13.417108 0.391498    -0.830188
2458723.300853 14.184043 0.414353    -0.715226
2458724.067788 14.950977 0.437207    -0.598996
2458724.834722 15.717912 0.460062    -0.481194
2458725.601657 16.484846 0.482916    -0.361329
2458726.368591 -16.305481 0.505771    -0.239258
2458727.135526 -15.538546 0.528625    -0.114386
2458727.902460 -14.771612 0.551480     0.013789
2458728.669395 -14.004677 0.574334     0.145839
2458729.436329 -13.237743 0.597189     0.282407
2458730.203263 -12.470808 0.620043     0.424226
2458730.970198 -11.703874 0.642898     0.572134
2458731.737132 -10.936939 0.665752     0.727087
2458732.504067 -10.170005 0.688607     0.890178
2458733.271001 -9.403071 0.711461     1.062646
2458734.037936 -8.636136 0.734316     1.245872
2458734.804870 -7.869202 0.757170     1.441333
2458735.571805 -7.102267 0.780025     1.650461
2458736.338739 -6.335333 0.802879     1.874283
2458737.105673 -5.568398 0.825734     2.112548
2458737.872608 -4.801464 0.848588     2.361641
2458738.639542 -4.034529 0.871443     2.609564
2458739.406477 -3.267595 0.894297     2.823949
2458740.173411 -2.500661 0.917152     2.925214
2458740.940346 -1.733726 0.940006     2.742860
2458741.707280 -0.966792 0.962861     2.033928
2458742.474215 -0.199857 0.985715     0.797666
2458743.241149 0.567077 0.008570    -0.454692
2458744.008084 1.334012 0.031424    -1.302916
2458744.775018 2.100946 0.054279    -1.757007
2458745.541952 2.867881 0.077133    -1.961934
2458746.308887 3.634815 0.099988    -2.027289
2458747.075821 4.401749 0.122842    -2.015843
2458747.842756 5.168684 0.145697    -1.961572
2458748.609690 5.935618 0.168551    -1.882968
2458749.376625 6.702553 0.191406    -1.790322
2458750.143559 7.469487 0.214260    -1.689496
2458750.910494 8.236422 0.237115    -1.583881
2458751.677428 9.003356 0.259969    -1.475451
2458752.444362 9.770291 0.282824    -1.365340
2458753.211297 10.537225 0.305678    -1.254167
2458753.978231 11.304160 0.328533    -1.142232
2458754.745166 12.071094 0.351387    -1.029628
2458755.512100 12.838028 0.374242    -0.916308
2458756.279035 13.604963 0.397096    -0.802131
2458757.045969 14.371897 0.419951    -0.686884
2458757.812904 15.138832 0.442805    -0.570300
2458758.579838 15.905766 0.465660    -0.452061
2458759.346772 16.672701 0.488514    -0.331662
2458760.113707 -16.117626 0.511369    -0.208949
2458760.880641 -15.350692 0.534223    -0.083317
2458761.647576 -14.583757 0.557078     0.045752
2458762.414510 -13.816823 0.579932     0.178846
2458763.181445 -13.049888 0.602787     0.316629
2458763.948379 -12.282954 0.625641     0.459858
2458764.715314 -11.516019 0.648496     0.609398
2458765.482248 -10.749085 0.671350     0.766237
2458766.249183 -9.982151 0.694205     0.931505
2458767.016117 -9.215216 0.717059     1.106475
2458767.783051 -8.448282 0.739914     1.292560
2458768.549986 -7.681347 0.762768     1.491243
2458769.316920 -6.914413 0.785623     1.703904
2458770.083855 -6.147478 0.808477     1.931367
2458770.850789 -5.380544 0.831332     2.172822
2458771.617724 -4.613609 0.854186     2.423239
2458772.384658 -3.846675 0.877041     2.667148
2458773.151593 -3.079741 0.899895     2.863875
2458773.918527 -2.312806 0.922750     2.915796
2458774.685461 -1.545872 0.945604     2.626055
2458775.452396 -0.778937 0.968459     1.767450
2458776.219330 -0.012003 0.991313     0.468394
2458776.986265 0.754932 0.014168    -0.704936
2458777.753199 1.521866 0.037022    -1.445091
2458778.520134 2.288801 0.059877    -1.825107
2458779.287068 3.055735 0.082731    -1.987788
2458780.054003 3.822669 0.105586    -2.029925
2458780.820937 4.589604 0.128440    -2.005611
2458781.587871 5.356538 0.151295    -1.944073
2458782.354806 6.123473 0.174149    -1.861293
2458783.121740 6.890407 0.197004    -1.766220
2458783.888675 7.657342 0.219858    -1.663975
2458784.655609 8.424276 0.242713    -1.557527
2458785.422544 9.191211 0.265567    -1.448605
2458786.189478 9.958145 0.288422    -1.338191
2458786.956413 10.725080 0.311276    -1.226813
