# time Tc_folded Tref_folded model model_err 
59367.231981 0.000000 0.000000     1.960573     1.010596 
59367.243209 0.000000 0.000000     1.960728     1.010919 
59367.254437 0.000000 0.000000     1.960895     1.011242 
59367.265665 0.000000 0.000000     1.961072     1.011564 
59367.276893 0.000000 0.000000     1.961260     1.011885 
59367.288121 0.000000 0.000000     1.961458     1.012206 
59367.299349 0.000000 0.000000     1.961668     1.012526 
59367.310576 0.000000 0.000000     1.961888     1.012845 
59367.321804 0.000000 0.000000     1.962120     1.013163 
59367.333032 0.000000 0.000000     1.962362     1.013481 
59367.344260 0.000000 0.000000     1.962615     1.013798 
59367.355488 0.000000 0.000000     1.962879     1.014115 
59367.366716 0.000000 0.000000     1.963154     1.014430 
59367.377944 0.000000 0.000000     1.963439     1.014746 
59367.389172 0.000000 0.000000     1.963736     1.015060 
59367.400399 0.000000 0.000000     1.964044     1.015374 
59367.411627 0.000000 0.000000     1.964363     1.015687 
59367.422855 0.000000 0.000000     1.964693     1.015999 
59367.434083 0.000000 0.000000     1.965033     1.016311 
59367.445311 0.000000 0.000000     1.965385     1.016622 
59367.456539 0.000000 0.000000     1.965748     1.016932 
59367.467767 0.000000 0.000000     1.966123     1.017242 
59367.478995 0.000000 0.000000     1.966508     1.017551 
59367.490222 0.000000 0.000000     1.966904     1.017860 
59367.501450 0.000000 0.000000     1.967312     1.018167 
59367.512678 0.000000 0.000000     1.967730     1.018474 
59367.523906 0.000000 0.000000     1.968160     1.018781 
59367.535134 0.000000 0.000000     1.968601     1.019087 
59367.546362 0.000000 0.000000     1.969054     1.019392 
59367.557590 0.000000 0.000000     1.969517     1.019696 
59367.568818 0.000000 0.000000     1.969992     1.020000 
59367.580045 0.000000 0.000000     1.970478     1.020303 
59367.591273 0.000000 0.000000     1.970975     1.020606 
59367.602501 0.000000 0.000000     1.971484     1.020908 
59367.613729 0.000000 0.000000     1.972004     1.021209 
59367.624957 0.000000 0.000000     1.972535     1.021510 
59367.636185 0.000000 0.000000     1.973078     1.021810 
59367.647413 0.000000 0.000000     1.973632     1.022110 
59367.658640 0.000000 0.000000     1.974197     1.022408 
59367.669868 0.000000 0.000000     1.974774     1.022707 
59367.681096 0.000000 0.000000     1.975362     1.023004 
59367.692324 0.000000 0.000000     1.975962     1.023301 
59367.703552 0.000000 0.000000     1.976573     1.023597 
59367.714780 0.000000 0.000000     1.977196     1.023893 
59367.726008 0.000000 0.000000     1.977830     1.024188 
59367.737236 0.000000 0.000000     1.978475     1.024483 
59367.748463 0.000000 0.000000     1.979133     1.024777 
59367.759691 0.000000 0.000000     1.979801     1.025070 
59367.770919 0.000000 0.000000     1.980481     1.025363 
59367.782147 0.000000 0.000000     1.981173     1.025655 
59367.793375 0.000000 0.000000     1.981877     1.025946 
59367.804603 0.000000 0.000000     1.982592     1.026237 
59367.815831 0.000000 0.000000     1.983318     1.026527 
59367.827059 0.000000 0.000000     1.984056     1.026817 
59367.838286 0.000000 0.000000     1.984806     1.027106 
59367.849514 0.000000 0.000000     1.985568     1.027395 
59367.860742 0.000000 0.000000     1.986341     1.027683 
59367.871970 0.000000 0.000000     1.987126     1.027970 
59367.883198 0.000000 0.000000     1.987922     1.028257 
59367.894426 0.000000 0.000000     1.988731     1.028543 
59367.905654 0.000000 0.000000     1.989551     1.028829 
59367.916882 0.000000 0.000000     1.990383     1.029114 
59367.928109 0.000000 0.000000     1.991226     1.029398 
59367.939337 0.000000 0.000000     1.992082     1.029682 
59367.950565 0.000000 0.000000     1.992949     1.029966 
59367.961793 0.000000 0.000000     1.993828     1.030248 
59367.973021 0.000000 0.000000     1.994719     1.030531 
59367.984249 0.000000 0.000000     1.995621     1.030812 
59367.995477 0.000000 0.000000     1.996536     1.031093 
59368.006704 0.000000 0.000000     1.997462     1.031374 
59368.017932 0.000000 0.000000     1.998401     1.031654 
59368.029160 0.000000 0.000000     1.999351     1.031933 
59368.040388 0.000000 0.000000     2.000313     1.032212 
59368.051616 0.000000 0.000000     2.001287     1.032491 
59368.062844 0.000000 0.000000     2.002273     1.032768 
59368.074072 0.000000 0.000000     2.003271     1.033046 
59368.085300 0.000000 0.000000     2.004281     1.033322 
59368.096527 0.000000 0.000000     2.005303     1.033599 
59368.107755 0.000000 0.000000     2.006337     1.033874 
59368.118983 0.000000 0.000000     2.007383     1.034149 
59368.130211 0.000000 0.000000     2.008441     1.034424 
59368.141439 0.000000 0.000000     2.009511     1.034698 
59368.152667 0.000000 0.000000     2.010593     1.034972 
59368.163895 0.000000 0.000000     2.011688     1.035245 
59368.175123 0.000000 0.000000     2.012794     1.035517 
59368.186350 0.000000 0.000000     2.013912     1.035789 
59368.197578 0.000000 0.000000     2.015043     1.036060 
59368.208806 0.000000 0.000000     2.016186     1.036331 
59368.220034 0.000000 0.000000     2.017340     1.036602 
59368.231262 0.000000 0.000000     2.018507     1.036872 
59368.242490 0.000000 0.000000     2.019687     1.037141 
59368.253718 0.000000 0.000000     2.020878     1.037410 
59368.264945 0.000000 0.000000     2.022081     1.037678 
59368.276173 0.000000 0.000000     2.023297     1.037946 
59368.287401 0.000000 0.000000     2.024525     1.038213 
59368.298629 0.000000 0.000000     2.025765     1.038480 
59368.309857 0.000000 0.000000     2.027018     1.038746 
59368.321085 0.000000 0.000000     2.028283     1.039012 
59368.332313 0.000000 0.000000     2.029560     1.039278 
59368.343541 0.000000 0.000000     2.030849     1.039543 
59368.354768 0.000000 0.000000     2.032151     1.039807 
59368.365996 0.000000 0.000000     2.033464     1.040071 
59368.377224 0.000000 0.000000     2.034791     1.040334 
59368.388452 0.000000 0.000000     2.036129     1.040597 
59368.399680 0.000000 0.000000     2.037480     1.040859 
59368.410908 0.000000 0.000000     2.038844     1.041121 
59368.422136 0.000000 0.000000     2.040219     1.041383 
59368.433364 0.000000 0.000000     2.041607     1.041644 
59368.444591 0.000000 0.000000     2.043008     1.041904 
59368.455819 0.000000 0.000000     2.044421     1.042164 
59368.467047 0.000000 0.000000     2.045846     1.042424 
59368.478275 0.000000 0.000000     2.047284     1.042683 
59368.489503 0.000000 0.000000     2.048734     1.042942 
59368.500731 0.000000 0.000000     2.050197     1.043200 
59368.511959 0.000000 0.000000     2.051672     1.043458 
59368.523187 0.000000 0.000000     2.053160     1.043715 
59368.534414 0.000000 0.000000     2.054660     1.043972 
59368.545642 0.000000 0.000000     2.056173     1.044228 
59368.556870 0.000000 0.000000     2.057698     1.044484 
59368.568098 0.000000 0.000000     2.059236     1.044739 
59368.579326 0.000000 0.000000     2.060786     1.044994 
59368.590554 0.000000 0.000000     2.062349     1.045249 
59368.601782 0.000000 0.000000     2.063924     1.045503 
59368.613009 0.000000 0.000000     2.065512     1.045756 
59368.624237 0.000000 0.000000     2.067113     1.046010 
59368.635465 0.000000 0.000000     2.068726     1.046262 
59368.646693 0.000000 0.000000     2.070352     1.046515 
59368.657921 0.000000 0.000000     2.071990     1.046767 
59368.669149 0.000000 0.000000     2.073641     1.047018 
59368.680377 0.000000 0.000000     2.075305     1.047269 
59368.691605 0.000000 0.000000     2.076981     1.047520 
59368.702832 0.000000 0.000000     2.078670     1.047770 
59368.714060 0.000000 0.000000     2.080372     1.048019 
59368.725288 0.000000 0.000000     2.082086     1.048269 
59368.736516 0.000000 0.000000     2.083813     1.048517 
59368.747744 0.000000 0.000000     2.085553     1.048766 
59368.758972 0.000000 0.000000     2.087305     1.049014 
59368.770200 0.000000 0.000000     2.089071     1.049262 
59368.781428 0.000000 0.000000     2.090849     1.049509 
59368.792655 0.000000 0.000000     2.092639     1.049756 
59368.803883 0.000000 0.000000     2.094443     1.050002 
59368.815111 0.000000 0.000000     2.096259     1.050248 
59368.826339 0.000000 0.000000     2.098088     1.050493 
59368.837567 0.000000 0.000000     2.099930     1.050738 
59368.848795 0.000000 0.000000     2.101784     1.050983 
59368.860023 0.000000 0.000000     2.103652     1.051228 
59368.871251 0.000000 0.000000     2.105532     1.051471 
59368.882478 0.000000 0.000000     2.107425     1.051715 
59368.893706 0.000000 0.000000     2.109331     1.051958 
59368.904934 0.000000 0.000000     2.111249     1.052201 
59368.916162 0.000000 0.000000     2.113181     1.052443 
59368.927390 0.000000 0.000000     2.115125     1.052685 
59368.938618 0.000000 0.000000     2.117082     1.052927 
59368.949846 0.000000 0.000000     2.119053     1.053168 
59368.961073 0.000000 0.000000     2.121036     1.053409 
59368.972301 0.000000 0.000000     2.123031     1.053649 
59368.983529 0.000000 0.000000     2.125040     1.053889 
59368.994757 0.000000 0.000000     2.127062     1.054129 
59369.005985 0.000000 0.000000     2.129097     1.054368 
59369.017213 0.000000 0.000000     2.131144     1.054607 
59369.028441 0.000000 0.000000     2.133205     1.054845 
59369.039669 0.000000 0.000000     2.135278     1.055083 
59369.050896 0.000000 0.000000     2.137364     1.055321 
59369.062124 0.000000 0.000000     2.139464     1.055558 
59369.073352 0.000000 0.000000     2.141576     1.055795 
59369.084580 0.000000 0.000000     2.143701     1.056032 
59369.095808 0.000000 0.000000     2.145840     1.056268 
59369.107036 0.000000 0.000000     2.147991     1.056504 
59369.118264 0.000000 0.000000     2.150155     1.056740 
59369.129492 0.000000 0.000000     2.152333     1.056975 
59369.140719 0.000000 0.000000     2.154523     1.057210 
59369.151947 0.000000 0.000000     2.156726     1.057444 
59369.163175 0.000000 0.000000     2.158942     1.057678 
59369.174403 0.000000 0.000000     2.161172     1.057912 
59369.185631 0.000000 0.000000     2.163414     1.058145 
59369.196859 0.000000 0.000000     2.165670     1.058379 
59369.208087 0.000000 0.000000     2.167938     1.058611 
59369.219314 0.000000 0.000000     2.170220     1.058844 
59369.230542 0.000000 0.000000     2.172514     1.059076 
59369.241770 0.000000 0.000000     2.174822     1.059307 
59369.252998 0.000000 0.000000     2.177143     1.059539 
59369.264226 0.000000 0.000000     2.179477     1.059770 
59369.275454 0.000000 0.000000     2.181824     1.060000 
59369.286682 0.000000 0.000000     2.184184     1.060230 
59369.297910 0.000000 0.000000     2.186557     1.060460 
59369.309137 0.000000 0.000000     2.188943     1.060690 
59369.320365 0.000000 0.000000     2.191343     1.060919 
59369.331593 0.000000 0.000000     2.193755     1.061148 
59369.342821 0.000000 0.000000     2.196181     1.061377 
59369.354049 0.000000 0.000000     2.198620     1.061605 
59369.365277 0.000000 0.000000     2.201072     1.061833 
59369.376505 0.000000 0.000000     2.203537     1.062061 
59369.387733 0.000000 0.000000     2.206015     1.062288 
59369.398960 0.000000 0.000000     2.208507     1.062515 
59369.410188 0.000000 0.000000     2.211011     1.062742 
59369.421416 0.000000 0.000000     2.213529     1.062968 
59369.432644 0.000000 0.000000     2.216060     1.063194 
59369.443872 0.000000 0.000000     2.218604     1.063420 
59369.455100 0.000000 0.000000     2.221161     1.063646 
59369.466328 0.000000 0.000000     2.223732     1.063871 
59369.477556 0.000000 0.000000     2.226316     1.064095 
59369.488783 0.000000 0.000000     2.228912     1.064320 
59369.500011 0.000000 0.000000     2.231522     1.064544 
59369.511239 0.000000 0.000000     2.234146     1.064768 
59369.522467 0.000000 0.000000     2.236782     1.064992 
59369.533695 0.000000 0.000000     2.239432     1.065215 
59369.544923 0.000000 0.000000     2.242095     1.065438 
59369.556151 0.000000 0.000000     2.244771     1.065660 
59369.567378 0.000000 0.000000     2.247461     1.065883 
59369.578606 0.000000 0.000000     2.250163     1.066105 
59369.589834 0.000000 0.000000     2.252879     1.066327 
59369.601062 0.000000 0.000000     2.255608     1.066548 
59369.612290 0.000000 0.000000     2.258351     1.066769 
59369.623518 0.000000 0.000000     2.261106     1.066990 
59369.634746 0.000000 0.000000     2.263875     1.067211 
59369.645974 0.000000 0.000000     2.266657     1.067431 
59369.657201 0.000000 0.000000     2.269452     1.067651 
59369.668429 0.000000 0.000000     2.272261     1.067871 
59369.679657 0.000000 0.000000     2.275083     1.068090 
59369.690885 0.000000 0.000000     2.277918     1.068309 
59369.702113 0.000000 0.000000     2.280767     1.068528 
59369.713341 0.000000 0.000000     2.283628     1.068747 
59369.724569 0.000000 0.000000     2.286503     1.068965 
59369.735797 0.000000 0.000000     2.289392     1.069183 
59369.747024 0.000000 0.000000     2.292293     1.069401 
59369.758252 0.000000 0.000000     2.295208     1.069618 
59369.769480 0.000000 0.000000     2.298136     1.069836 
59369.780708 0.000000 0.000000     2.301078     1.070053 
59369.791936 0.000000 0.000000     2.304032     1.070269 
59369.803164 0.000000 0.000000     2.307000     1.070486 
59369.814392 0.000000 0.000000     2.309982     1.070702 
59369.825620 0.000000 0.000000     2.312976     1.070918 
59369.836847 0.000000 0.000000     2.315984     1.071133 
59369.848075 0.000000 0.000000     2.319005     1.071348 
59369.859303 0.000000 0.000000     2.322040     1.071564 
59369.870531 0.000000 0.000000     2.325087     1.071778 
59369.881759 0.000000 0.000000     2.328149     1.071993 
59369.892987 0.000000 0.000000     2.331223     1.072207 
59369.904215 0.000000 0.000000     2.334311     1.072421 
59369.915442 0.000000 0.000000     2.337412     1.072635 
59369.926670 0.000000 0.000000     2.340526     1.072848 
59369.937898 0.000000 0.000000     2.343654     1.073062 
59369.949126 0.000000 0.000000     2.346795     1.073275 
59369.960354 0.000000 0.000000     2.349949     1.073487 
59369.971582 0.000000 0.000000     2.353117     1.073700 
59369.982810 0.000000 0.000000     2.356298     1.073912 
59369.994038 0.000000 0.000000     2.359492     1.074124 
59370.005265 0.000000 0.000000     2.362699     1.074336 
59370.016493 0.000000 0.000000     2.365920     1.074547 
59370.027721 0.000000 0.000000     2.369154     1.074758 
59370.038949 0.000000 0.000000     2.372402     1.074969 
59370.050177 0.000000 0.000000     2.375663     1.075180 
59370.061405 0.000000 0.000000     2.378937     1.075391 
59370.072633 0.000000 0.000000     2.382224     1.075601 
59370.083861 0.000000 0.000000     2.385525     1.075811 
59370.095088 0.000000 0.000000     2.388839     1.076021 
59370.106316 0.000000 0.000000     2.392167     1.076230 
59370.117544 0.000000 0.000000     2.395507     1.076439 
59370.128772 0.000000 0.000000     2.398861     1.076648 
