# time Tc_folded Tref_folded model 
2462089.198853 -1.263837 0.692970     1.253896
2462090.880905 0.418215 0.810728    -0.431168
2462092.562956 2.100266 0.928485    -1.842465
2462094.245008 3.782318 0.046243    -2.191334
2462095.927060 5.464370 0.164001    -1.426847
2462097.609111 -7.137568 0.281759    -0.010678
2462099.291163 -5.455516 0.399517     1.416475
2462100.973215 -3.773464 0.517275     2.199683
2462102.655266 -2.091413 0.635032     1.853322
2462104.337318 -0.409361 0.752790     0.433219
2462106.019370 1.272691 0.870548    -1.247750
2462107.701421 2.954742 0.988306    -2.172497
2462109.383473 4.636794 0.106064    -1.920299
2462111.065525 6.318846 0.223822    -0.750291
2462112.747577 -6.283092 0.341579     0.755118
2462114.429628 -4.601040 0.459337     1.932775
2462116.111680 -2.918989 0.577095     2.179264
2462117.793732 -1.236937 0.694853     1.230595
2462119.475783 0.445115 0.812611    -0.458805
2462121.157835 2.127166 0.930369    -1.857533
2462122.839887 3.809218 0.048127    -2.187094
2462124.521938 5.491270 0.165884    -1.407731
2462126.203990 -7.110668 0.283642     0.013846
2462127.886042 -5.428616 0.401400     1.435730
2462129.568093 -3.746564 0.519158     2.203839
2462131.250145 -2.064513 0.636916     1.837843
2462132.932197 -0.382461 0.754674     0.405433
2462134.614248 1.299591 0.872431    -1.270678
2462136.296300 2.981642 0.990189    -2.177765
2462137.978352 4.663694 0.107947    -1.907497
2462139.660403 6.345746 0.225705    -0.727120
2462141.342455 -6.256192 0.343463     0.778305
2462143.024507 -4.574140 0.461221     1.945410
2462144.706558 -2.892088 0.578978     2.173393
2462146.388610 -1.210037 0.696736     1.207089
2462148.070662 0.472015 0.814494    -0.486361
2462149.752714 2.154067 0.932252    -1.872309
2462151.434765 3.836118 0.050010    -2.182559
2462153.116817 5.518170 0.167768    -1.388448
2462154.798869 -7.083768 0.285525     0.038370
2462156.480920 -5.401716 0.403283     1.454816
2462158.162972 -3.719664 0.521041     2.207692
2462159.845024 -2.037613 0.638799     1.822072
2462161.527075 -0.355561 0.756557     0.377580
2462163.209127 1.326491 0.874315    -1.293393
2462164.891179 3.008542 0.992072    -2.182717
2462166.573230 4.690594 0.109830    -1.894456
2462168.255282 6.372646 0.227588    -0.703864
2462169.937334 -6.229292 0.345346     0.801403
2462171.619385 -4.547240 0.463104     1.957799
2462173.301437 -2.865188 0.580862     2.167199
2462174.983489 -1.183137 0.698619     1.183382
2462176.665540 0.498915 0.816377    -0.513831
2462178.347592 2.180967 0.934135    -1.886791
2462180.029644 3.863018 0.051893    -2.177732
2462181.711695 5.545070 0.169651    -1.369000
2462183.393747 -7.056867 0.287409     0.062892
2462185.075799 -5.374816 0.405166     1.473729
2462186.757851 -3.692764 0.522924     2.211242
2462188.439902 -2.010712 0.640682     1.806011
2462190.121954 -0.328661 0.758440     0.349665
2462191.804006 1.353391 0.876198    -1.315893
2462193.486057 3.035443 0.993956    -2.187352
2462195.168109 4.717494 0.111714    -1.881179
2462196.850161 6.399546 0.229471    -0.680526
2462198.532212 -6.202392 0.347229     0.824412
2462200.214264 -4.520340 0.464987     1.969939
2462201.896316 -2.838288 0.582745     2.160683
2462203.578367 -1.156237 0.700503     1.159478
2462205.260419 0.525815 0.818261    -0.541211
2462206.942471 2.207867 0.936018    -1.900979
2462208.624522 3.889919 0.053776    -2.172613
2462210.306574 5.571970 0.171534    -1.349389
2462211.988626 -7.029967 0.289292     0.087409
2462213.670677 -5.347916 0.407050     1.492466
2462215.352729 -3.665864 0.524808     2.214488
2462217.034781 -1.983812 0.642565     1.789663
2462218.716832 -0.301761 0.760323     0.321691
2462220.398884 1.380291 0.878081    -1.338173
2462222.080936 3.062343 0.995839    -2.191671
2462223.762987 4.744394 0.113597    -1.867667
2462225.445039 6.426446 0.231355    -0.657110
2462227.127091 -6.175491 0.349112     0.847328
2462228.809143 -4.493440 0.466870     1.981827
2462230.491194 -2.811388 0.584628     2.153845
2462232.173246 -1.129336 0.702386     1.135380
2462233.855298 0.552715 0.820144    -0.568495
2462235.537349 2.234767 0.937902    -1.914869
2462237.219401 3.916819 0.055659    -2.167203
2462238.901453 5.598870 0.173417    -1.329619
2462240.583504 -7.003067 0.291175     0.111918
2462242.265556 -5.321016 0.408933     1.511026
2462243.947608 -3.638964 0.526691     2.217428
2462245.629659 -1.956912 0.644449     1.773029
2462247.311711 -0.274861 0.762206     0.293665
2462248.993763 1.407191 0.879964    -1.360230
2462250.675814 3.089243 0.997722    -2.195673
2462252.357866 4.771295 0.115480    -1.853922
2462254.039918 6.453346 0.233238    -0.633617
2462255.721969 -6.148591 0.350996     0.870148
2462257.404021 -4.466540 0.468753     1.993462
2462259.086073 -2.784488 0.586511     2.146685
2462260.768124 -1.102436 0.704269     1.111092
2462262.450176 0.579615 0.822027    -0.595679
2462264.132228 2.261667 0.939785    -1.928462
2462265.814280 3.943719 0.057543    -2.161505
2462267.496331 5.625770 0.175301    -1.309692
2462269.178383 -6.976167 0.293058     0.136417
2462270.860435 -5.294115 0.410816     1.529405
2462272.542486 -3.612064 0.528574     2.220062
2462274.224538 -1.930012 0.646332     1.756111
2462275.906590 -0.247960 0.764090     0.265590
2462277.588641 1.434091 0.881848    -1.382061
2462279.270693 3.116143 0.999605    -2.199359
2462280.952745 4.798195 0.117363    -1.839947
2462282.634796 6.480246 0.235121    -0.610050
2462284.316848 -6.121691 0.352879     0.892870
2462285.998900 -4.439640 0.470637     2.004842
2462287.680951 -2.757588 0.588395     2.139204
2462289.363003 -1.075536 0.706152     1.086619
2462291.045055 0.606515 0.823910    -0.622759
2462292.727106 2.288567 0.941668    -1.941755
2462294.409158 3.970619 0.059426    -2.155520
2462296.091210 5.652671 0.177184    -1.289609
2462297.773261 -6.949267 0.294942     0.160902
2462299.455313 -5.267215 0.412699     1.547602
2462301.137365 -3.585164 0.530457     2.222387
2462302.819416 -1.903112 0.648215     1.738911
2462304.501468 -0.221060 0.765973     0.237472
2462306.183520 1.460991 0.883731    -1.403663
2462307.865572 3.143043 0.001489    -2.202730
2462309.547623 4.825095 0.119246    -1.825745
2462311.229675 6.507146 0.237004    -0.586413
2462312.911727 -6.094791 0.354762     0.915491
2462314.593778 -4.412739 0.472520     2.015964
2462316.275830 -2.730688 0.590278     2.131401
2462317.957882 -1.048636 0.708036     1.061964
2462319.639933 0.633416 0.825793    -0.649730
2462321.321985 2.315467 0.943551    -1.954747
2462323.004037 3.997519 0.061309    -2.149248
2462324.686088 5.679571 0.179067    -1.269375
2462326.368140 -6.922367 0.296825     0.185370
2462328.050192 -5.240315 0.414583     1.565612
2462329.732243 -3.558264 0.532341     2.224403
2462331.414295 -1.876212 0.650098     1.721432
2462333.096347 -0.194160 0.767856     0.209316
2462334.778398 1.487891 0.885614    -1.425033
2462336.460450 3.169943 0.003372    -2.205785
2462338.142502 4.851995 0.121130    -1.811316
2462339.824553 6.534047 0.238888    -0.562707
2462341.506605 -6.067891 0.356645     0.938008
2462343.188657 -4.385839 0.474403     2.026827
2462344.870709 -2.703788 0.592161     2.123278
2462346.552760 -1.021736 0.709919     1.037132
2462348.234812 0.660316 0.827677    -0.676587
2462349.916864 2.342367 0.945435    -1.967437
2462351.598915 4.024419 0.063192    -2.142693
2462353.280967 5.706471 0.180950    -1.248991
2462354.963019 -6.895467 0.298708     0.209820
2462356.645070 -5.213415 0.416466     1.583435
2462358.327122 -3.531363 0.534224     2.226109
2462360.009174 -1.849312 0.651982     1.703677
2462361.691225 -0.167260 0.769739     0.181126
2462363.373277 1.514792 0.887497    -1.446168
2462365.055329 3.196843 0.005255    -2.208525
2462366.737380 4.878895 0.123013    -1.796663
2462368.419432 6.560947 0.240771    -0.538936
2462370.101484 -6.040991 0.358529     0.960419
2462371.783535 -4.358939 0.476286     2.037428
2462373.465587 -2.676888 0.594044     2.114834
2462375.147639 -0.994836 0.711802     1.012125
2462376.829690 0.687216 0.829560    -0.703327
2462378.511742 2.369267 0.947318    -1.979824
2462380.193794 4.051319 0.065076    -2.135854
2462381.875845 5.733371 0.182833    -1.228460
2462383.557897 -6.868567 0.300591     0.234249
2462385.239949 -5.186515 0.418349     1.601067
2462386.922001 -3.504463 0.536107     2.227504
2462388.604052 -1.822412 0.653865     1.685647
2462390.286104 -0.140360 0.771623     0.152907
2462391.968156 1.541692 0.889380    -1.467063
2462393.650207 3.223743 0.007138    -2.210950
2462395.332259 4.905795 0.124896    -1.781789
2462397.014311 6.587847 0.242654    -0.515102
2462398.696362 -6.014091 0.360412     0.982720
2462400.378414 -4.332039 0.478170     2.047766
2462402.060466 -2.649987 0.595928     2.106070
2462403.742517 -0.967936 0.713685     0.986949
2462405.424569 0.714116 0.831443    -0.729944
2462407.106621 2.396168 0.949201    -1.991906
2462408.788672 4.078219 0.066959    -2.128734
2462410.470724 5.760271 0.184717    -1.207785
2462412.152776 -6.841667 0.302475     0.258652
2462413.834827 -5.159615 0.420232     1.618506
2462415.516879 -3.477563 0.537990     2.228587
2462417.198931 -1.795512 0.655748     1.667344
2462418.880982 -0.113460 0.773506     0.124664
2462420.563034 1.568592 0.891264    -1.487718
2462422.245086 3.250643 0.009022    -2.213061
2462423.927138 4.932695 0.126779    -1.766696
2462425.609189 6.614747 0.244537    -0.491208
2462427.291241 -5.987191 0.362295     1.004909
2462428.973293 -4.305139 0.480053     2.057838
2462430.655344 -2.623087 0.597811     2.096987
2462432.337396 -0.941036 0.715569     0.961608
2462434.019448 0.741016 0.833326    -0.756434
2462435.701499 2.423068 0.951084    -2.003682
2462437.383551 4.105119 0.068842    -2.121335
2462439.065603 5.787171 0.186600    -1.186968
2462440.747654 -6.814766 0.304358     0.283029
2462442.429706 -5.132715 0.422116     1.635749
2462444.111758 -3.450663 0.539873     2.229356
2462445.793809 -1.768611 0.657631     1.648773
2462447.475861 -0.086560 0.775389     0.096403
2462449.157913 1.595492 0.893147    -1.508128
2462450.839964 3.277544 0.010905    -2.214858
2462452.522016 4.959595 0.128663    -1.751386
2462454.204068 6.641647 0.246420    -0.467256
2462455.886119 -5.960291 0.364178     1.026984
2462457.568171 -4.278239 0.481936     2.067642
2462459.250223 -2.596187 0.599694     2.087585
2462460.932275 -0.914136 0.717452     0.936105
2462462.614326 0.767916 0.835210    -0.782794
2462464.296378 2.449968 0.952967    -2.015151
2462465.978430 4.132019 0.070725    -2.113657
2462467.660481 5.814071 0.188483    -1.166011
2462469.342533 -6.787866 0.306241     0.307375
2462471.024585 -5.105815 0.423999     1.652794
2462472.706636 -3.423763 0.541757     2.229812
2462474.388688 -1.741711 0.659515     1.629934
2462476.070740 -0.059660 0.777272     0.068127
2462477.752791 1.622392 0.895030    -1.528291
2462479.434843 3.304444 0.012788    -2.216342
2462481.116895 4.986495 0.130546    -1.735861
2462482.798946 6.668547 0.248304    -0.443250
2462484.480998 -5.933390 0.366062     1.048941
2462486.163050 -4.251339 0.483819     2.077177
2462487.845101 -2.569287 0.601577     2.077866
2462489.527153 -0.887235 0.719335     0.910445
2462491.209205 0.794816 0.837093    -0.809017
2462492.891256 2.476868 0.954851    -2.026313
2462494.573308 4.158920 0.072609    -2.105704
2462496.255360 5.840971 0.190366    -1.144918
2462497.937411 -6.760966 0.308124     0.331689
2462499.619463 -5.078915 0.425882     1.669638
2462501.301515 -3.396863 0.543640     2.229952
2462502.983567 -1.714811 0.661398     1.610830
2462504.665618 -0.032760 0.779156     0.039843
2462506.347670 1.649292 0.896913    -1.548204
2462508.029722 3.331344 0.014671    -2.217513
2462509.711773 5.013396 0.132429    -1.720123
2462511.393825 6.695447 0.250187    -0.419192
2462513.075877 -5.906490 0.367945     1.070778
2462514.757928 -4.224439 0.485703     2.086441
2462516.439980 -2.542387 0.603460     2.067829
2462518.122032 -0.860335 0.721218     0.884631
2462519.804083 0.821716 0.838976    -0.835101
2462521.486135 2.503768 0.956734    -2.037166
2462523.168187 4.185820 0.074492    -2.097475
2462524.850238 5.867871 0.192250    -1.123691
2462526.532290 -6.734066 0.310007     0.355967
2462528.214342 -5.052014 0.427765     1.686279
2462529.896393 -3.369963 0.545523     2.229777
2462531.578445 -1.687911 0.663281     1.591465
2462533.260497 -0.005859 0.781039     0.011554
2462534.942548 1.676192 0.898797    -1.567864
2462536.624600 3.358244 0.016554    -2.218373
2462538.306652 5.040296 0.134312    -1.704176
2462539.988704 6.722347 0.252070    -0.395084
2462541.670755 -5.879590 0.369828     1.092493
2462543.352807 -4.197539 0.487586     2.095432
2462545.034859 -2.515487 0.605344     2.057476
2462546.716910 -0.833435 0.723102     0.858670
2462548.398962 0.848616 0.840859    -0.861041
2462550.081014 2.530668 0.958617    -2.047709
2462551.763065 4.212720 0.076375    -2.088974
2462553.445117 5.894772 0.194133    -1.102332
2462555.127169 -6.707166 0.311891     0.380207
2462556.809220 -5.025114 0.429649     1.702715
2462558.491272 -3.343063 0.547406     2.229285
2462560.173324 -1.661011 0.665164     1.571841
2462561.855375 0.021041 0.782922    -0.016735
2462563.537427 1.703092 0.900680    -1.587269
2462565.219479 3.385144 0.018438    -2.218921
2462566.901530 5.067196 0.136196    -1.688021
2462568.583582 6.749247 0.253953    -0.370931
2462570.265634 -5.852690 0.371711     1.114081
2462571.947685 -4.170638 0.489469     2.104147
2462573.629737 -2.488587 0.607227     2.046808
2462575.311789 -0.806535 0.724985     0.832564
2462576.993840 0.875517 0.842743    -0.886832
2462578.675892 2.557568 0.960500    -2.057942
2462580.357944 4.239620 0.078258    -2.080201
2462582.039996 5.921672 0.196016    -1.080844
2462583.722047 -6.680266 0.313774     0.404406
2462585.404099 -4.998214 0.431532     1.718942
2462587.086151 -3.316163 0.549290     2.228476
2462588.768202 -1.634111 0.667047     1.551961
2462590.450254 0.047941 0.784805    -0.045017
2462592.132306 1.729992 0.902563    -1.606416
2462593.814357 3.412044 0.020321    -2.219158
2462595.496409 5.094096 0.138079    -1.671660
2462597.178461 6.776148 0.255837    -0.346733
2462598.860512 -5.825790 0.373594     1.135542
2462600.542564 -4.143738 0.491352     2.112585
2462602.224616 -2.461687 0.609110     2.035825
2462603.906667 -0.779635 0.726868     0.806317
2462605.588719 0.902417 0.844626    -0.912471
2462607.270771 2.584468 0.962384    -2.067863
2462608.952822 4.266520 0.080142    -2.071159
2462610.634874 5.948572 0.197899    -1.059230
2462612.316926 -6.653366 0.315657     0.428561
2462613.998977 -4.971314 0.433415     1.734959
2462615.681029 -3.289262 0.551173     2.227349
2462617.363081 -1.607211 0.668931     1.531827
2462619.045133 0.074841 0.786689    -0.073290
2462620.727184 1.756893 0.904446    -1.625302
2462622.409236 3.438944 0.022204    -2.219086
2462624.091288 5.120996 0.139962    -1.655096
2462625.773339 6.803048 0.257720    -0.322494
2462627.455391 -5.798890 0.375478     1.156871
2462629.137443 -4.116838 0.493236     2.120745
2462630.819494 -2.434787 0.610993     2.024529
2462632.501546 -0.752735 0.728751     0.779936
2462634.183598 0.929317 0.846509    -0.937954
2462635.865649 2.611368 0.964267    -2.077473
2462637.547701 4.293420 0.082025    -2.061849
2462639.229753 5.975472 0.199783    -1.037492
2462640.911804 -6.626466 0.317540     0.452670
2462642.593856 -4.944414 0.435298     1.750764
2462644.275908 -3.262362 0.553056     2.225904
2462645.957959 -1.580311 0.670814     1.511443
2462647.640011 0.101741 0.788572    -0.101547
2462649.322063 1.783793 0.906330    -1.643925
2462651.004114 3.465844 0.024087    -2.218705
2462652.686166 5.147896 0.141845    -1.638332
2462654.368218 6.829948 0.259603    -0.298218
2462656.050269 -5.771990 0.377361     1.178067
2462657.732321 -4.089938 0.495119     2.128624
2462659.414373 -2.407886 0.612877     2.012920
2462661.096425 -0.725835 0.730634     0.753423
2462662.778476 0.956217 0.848392    -0.963275
2462664.460528 2.638269 0.966150    -2.086770
2462666.142580 4.320320 0.083908    -2.052273
2462667.824631 6.002372 0.201666    -1.015634
2462669.506683 -6.599566 0.319424     0.476729
2462671.188735 -4.917514 0.437181     1.766353
2462672.870786 -3.235462 0.554939     2.224139
2462674.552838 -1.553411 0.672697     1.490811
2462676.234890 0.128641 0.790455    -0.129784
2462677.916941 1.810693 0.908213    -1.662282
2462679.598993 3.492744 0.025971    -2.218015
2462681.281045 5.174796 0.143729    -1.621368
2462682.963096 6.856848 0.261486    -0.273905
2462684.645148 -5.745090 0.379244     1.199126
2462686.327200 -4.063038 0.497002     2.136221
2462688.009251 -2.380986 0.614760     2.001000
2462689.691303 -0.698935 0.732518     0.726783
2462691.373355 0.983117 0.850276    -0.988432
2462693.055406 2.665169 0.968033    -2.095753
2462694.737458 4.347220 0.085791    -2.042433
