# time Tc_folded Tref_folded model 
2456998.786838 2.285362 0.038149    -1.767189
2456999.401618 2.900142 0.056471    -1.916758
2457000.016399 3.514923 0.074794    -1.982882
2457000.631179 4.129703 0.093116    -1.998337
2457001.245960 4.744484 0.111439    -1.982166
2457001.860740 5.359264 0.129761    -1.945715
2457002.475520 5.974044 0.148084    -1.895942
2457003.090301 6.588825 0.166406    -1.837219
2457003.705081 7.203605 0.184729    -1.772359
2457004.319862 7.818386 0.203051    -1.703195
2457004.934642 8.433166 0.221374    -1.630940
2457005.549423 9.047946 0.239696    -1.556396
2457006.164203 9.662727 0.258018    -1.480087
2457006.778983 10.277507 0.276341    -1.402352
2457007.393764 10.892288 0.294663    -1.323396
2457008.008544 11.507068 0.312986    -1.243327
2457008.623325 12.121849 0.331308    -1.162185
2457009.238105 12.736629 0.349631    -1.079957
2457009.852886 13.351409 0.367953    -0.996586
2457010.467666 13.966190 0.386276    -0.911983
2457011.082446 14.580970 0.404598    -0.826029
2457011.697227 15.195751 0.422921    -0.738579
2457012.312007 15.810531 0.441243    -0.649461
2457012.926788 16.425312 0.459565    -0.558250
2457013.541568 -16.513292 0.477888    -0.465147
2457014.156348 -15.898511 0.496210    -0.369672
2457014.771129 -15.283731 0.514533    -0.271535
2457015.385909 -14.668951 0.532855    -0.170411
2457016.000690 -14.054170 0.551178    -0.065931
2457016.615470 -13.439390 0.569500     0.042326
2457017.230251 -12.824609 0.587823     0.154840
2457017.845031 -12.209829 0.606145     0.272163
2457018.459811 -11.595048 0.624468     0.394931
2457019.074592 -10.980268 0.642790     0.523884
2457019.689372 -10.365488 0.661113     0.659882
2457020.304153 -9.750707 0.679435     0.803937
2457020.918933 -9.135927 0.697757     0.957241
2457021.533714 -8.521146 0.716080     1.121203
2457022.148494 -7.906366 0.734402     1.297492
2457022.763274 -7.291585 0.752725     1.488079
2457023.378055 -6.676805 0.771047     1.695262
2457023.992835 -6.062025 0.789370     1.921643
2457024.607616 -5.447244 0.807692     2.169961
2457025.222396 -4.832464 0.826015     2.442552
2457025.837177 -4.217683 0.844337     2.739859
2457026.451957 -3.602903 0.862660     3.056500
2457027.066737 -2.988123 0.880982     3.371131
2457027.681518 -2.373342 0.899304     3.621560
2457028.296298 -1.758562 0.917627     3.654696
2457028.911079 -1.143781 0.935949     3.194360
2457029.525859 -0.529001 0.954272     2.067173
2457030.140639 0.085780 0.972594     0.652220
2457030.755420 0.700560 0.990917    -0.488151
2457031.370200 1.315340 0.009239    -1.209904
2457031.984981 1.930121 0.027562    -1.621806
2457032.599761 2.544901 0.045884    -1.843454
2457033.214542 3.159682 0.064207    -1.952544
2457033.829322 3.774462 0.082529    -1.994256
2457034.444102 4.389243 0.100851    -1.994582
2457035.058883 5.004023 0.119174    -1.968774
2457035.673663 5.618803 0.137496    -1.926030
2457036.288444 6.233584 0.155819    -1.872052
2457036.903224 6.848364 0.174141    -1.810462
2457037.518005 7.463145 0.192464    -1.743604
2457038.132785 8.077925 0.210786    -1.673015
2457038.747565 8.692705 0.229109    -1.599714
2457039.362346 9.307486 0.247431    -1.524373
2457039.977126 9.922266 0.265754    -1.447430
2457040.591907 10.537047 0.284076    -1.369160
2457041.206687 11.151827 0.302398    -1.289726
2457041.821467 11.766608 0.320721    -1.209202
2457042.436248 12.381388 0.339043    -1.127606
2457043.051028 12.996168 0.357366    -1.044904
2457043.665809 13.610949 0.375688    -0.961026
2457044.280589 14.225729 0.394011    -0.875869
2457044.895370 14.840510 0.412333    -0.789302
2457045.510150 15.455290 0.430656    -0.701170
2457046.124930 16.070071 0.448978    -0.611291
2457046.739711 16.684851 0.467301    -0.519218
2457047.354491 -16.253752 0.485623    -0.425146
2457047.969272 -15.638972 0.503946    -0.328584
2457048.584052 -15.024192 0.522268    -0.229229
2457049.198833 -14.409411 0.540590    -0.126736
2457049.813613 -13.794631 0.558913    -0.020716
2457050.428393 -13.179850 0.577235     0.089276
2457051.043174 -12.565070 0.595558     0.203748
2457051.657954 -11.950289 0.613880     0.323287
2457052.272735 -11.335509 0.632203     0.448570
2457052.887515 -10.720729 0.650525     0.580383
2457053.502295 -10.105948 0.668848     0.719650
2457054.117076 -9.491168 0.687170     0.867453
2457054.731856 -8.876387 0.705493     1.025070
2457055.346637 -8.261607 0.723815     1.194016
2457055.961417 -7.646827 0.742137     1.376083
2457056.576198 -7.032046 0.760460     1.573376
2457057.190978 -6.417266 0.778782     1.788332
2457057.805758 -5.802485 0.797105     2.023644
2457058.420539 -5.187705 0.815427     2.281983
2457059.035319 -4.572924 0.833750     2.565159
2457059.650100 -3.958144 0.852072     2.871869
2457060.264880 -3.343364 0.870395     3.191817
2457060.879661 -2.728583 0.888717     3.490749
2457061.494441 -2.113803 0.907040     3.675595
2457062.109221 -1.499022 0.925362     3.538490
2457062.724002 -0.884242 0.943684     2.792996
2457063.338782 -0.269461 0.962007     1.466283
2457063.953563 0.345319 0.980329     0.118774
2457064.568343 0.960099 0.998652    -0.839522
2457065.183124 1.574880 0.016974    -1.413770
2457065.797904 2.189660 0.035297    -1.733166
2457066.412684 2.804441 0.053619    -1.900053
2457067.027465 3.419221 0.071942    -1.976547
2457067.642245 4.034002 0.090264    -1.998380
2457068.257026 4.648782 0.108587    -1.986240
2457068.871806 5.263562 0.126909    -1.952404
2457069.486586 5.878343 0.145232    -1.904367
2457070.101367 6.493123 0.163554    -1.846822
2457070.716147 7.107904 0.181876    -1.782776
2457071.330928 7.722684 0.200199    -1.714190
2457071.945708 8.337464 0.218521    -1.642355
2457072.560489 8.952245 0.236844    -1.568126
2457073.175269 9.567025 0.255166    -1.492066
2457073.790049 10.181806 0.273489    -1.414537
2457074.404830 10.796586 0.291811    -1.335762
2457075.019610 11.411367 0.310134    -1.255862
2457075.634391 12.026147 0.328456    -1.174887
2457076.249171 12.640927 0.346779    -1.092830
2457076.863952 13.255708 0.365101    -1.009642
2457077.478732 13.870488 0.383423    -0.925238
2457078.093512 14.485269 0.401746    -0.839504
2457078.708293 15.100049 0.420068    -0.752297
2457079.323073 15.714830 0.438391    -0.663451
2457079.937854 16.329610 0.456713    -0.572547
2457080.552634 -16.608993 0.475036    -0.479790
2457081.167414 -15.994213 0.493358    -0.384701
2457081.782195 -15.379433 0.511681    -0.286999
2457082.396975 -14.764652 0.530003    -0.186364
2457083.011756 -14.149872 0.548326    -0.082432
2457083.626536 -13.535091 0.566648     0.025207
2457084.241317 -12.920311 0.584970     0.137024
2457084.856097 -12.305530 0.603293     0.253559
2457085.470877 -11.690750 0.621615     0.375434
2457086.085658 -11.075970 0.639938     0.503370
2457086.700438 -10.461189 0.658260     0.638209
2457087.315219 -9.846409 0.676583     0.780937
2457087.929999 -9.231628 0.694905     0.932715
2457088.544780 -8.616848 0.713228     1.094915
2457089.159560 -8.002068 0.731550     1.269164
2457089.774340 -7.387287 0.749873     1.457382
2457090.389121 -6.772507 0.768195     1.661817
2457091.003901 -6.157726 0.786517     1.885030
2457091.618682 -5.542946 0.804840     2.129758
2457092.233462 -4.928165 0.823162     2.398466
2457092.848242 -4.313385 0.841485     2.692058
2457093.463023 -3.698605 0.859807     3.006501
2457094.077803 -3.083824 0.878130     3.324055
2457094.692584 -2.469044 0.896452     3.591489
2457095.307364 -1.854263 0.914775     3.673921
2457095.922145 -1.239483 0.933097     3.310221
2457096.536925 -0.624702 0.951420     2.277696
2457097.151705 -0.009922 0.969742     0.864716
2457097.766486 0.604858 0.988065    -0.339308
2457098.381266 1.219639 0.006387    -1.121415
2457098.996047 1.834419 0.024709    -1.572732
2457099.610827 2.449200 0.043032    -1.817857
2457100.225608 3.063980 0.061354    -1.940855
2457100.840388 3.678760 0.079677    -1.990984
2457101.455168 4.293541 0.097999    -1.996547
2457102.069949 4.908321 0.116322    -1.974087
2457102.684729 5.523102 0.134644    -1.933537
2457103.299510 6.137882 0.152967    -1.881029
2457103.914290 6.752663 0.171289    -1.820444
2457104.529071 7.367443 0.189612    -1.754288
2457105.143851 7.982223 0.207934    -1.684202
2457105.758631 8.597004 0.226256    -1.611272
2457106.373412 9.211784 0.244579    -1.536215
2457106.988192 9.826565 0.262901    -1.459500
2457107.602973 10.441345 0.281224    -1.381424
2457108.217753 11.056126 0.299546    -1.302164
2457108.832533 11.670906 0.317869    -1.221808
2457109.447314 12.285686 0.336191    -1.140379
2457110.062094 12.900467 0.354514    -1.057853
2457110.676875 13.515247 0.372836    -0.974164
2457111.291655 14.130028 0.391159    -0.889214
2457111.906436 14.744808 0.409481    -0.802876
2457112.521216 15.359588 0.427803    -0.715000
2457113.135996 15.974369 0.446126    -0.625406
2457113.750777 16.589149 0.464448    -0.533655
2457114.365557 -16.349454 0.482771    -0.439947
2457114.980338 -15.734674 0.501093    -0.343791
2457115.595118 -15.119893 0.519416    -0.244892
2457116.209899 -14.505113 0.537738    -0.142912
2457116.824679 -13.890332 0.556061    -0.037469
2457117.439459 -13.275552 0.574383     0.071873
2457118.054240 -12.660772 0.592706     0.185612
2457118.669020 -12.045991 0.611028     0.304320
2457119.283801 -11.431211 0.629350     0.428659
2457119.898581 -10.816430 0.647673     0.559399
2457120.513361 -10.201650 0.665995     0.697439
2457121.128142 -9.586869 0.684318     0.843835
2457121.742922 -8.972089 0.702640     0.999831
2457122.357703 -8.357309 0.720963     1.166904
2457122.972483 -7.742528 0.739285     1.346797
2457123.587264 -7.127748 0.757608     1.541568
2457124.202044 -6.512967 0.775930     1.753603
2457124.816824 -5.898187 0.794253     1.985564
2457125.431605 -5.283406 0.812575     2.240162
2457126.046385 -4.668626 0.830898     2.519436
2457126.661166 -4.053846 0.849220     2.822822
2457127.275946 -3.439065 0.867542     3.142080
2457127.890727 -2.824285 0.885865     3.448315
2457128.505507 -2.209504 0.904187     3.661044
2457129.120287 -1.594724 0.922510     3.593213
2457129.735068 -0.979943 0.940832     2.955435
2457130.349848 -0.365163 0.959155     1.690769
2457130.964629 0.249617 0.977477     0.307322
2457131.579409 0.864398 0.995800    -0.718560
2457132.194189 1.479178 0.014122    -1.344335
2457132.808970 2.093959 0.032445    -1.695530
2457133.423750 2.708739 0.050767    -1.881207
2457134.038531 3.323519 0.069089    -1.968917
2457134.653311 3.938300 0.087412    -1.997615
2457135.268092 4.553080 0.105734    -1.989797
2457135.882872 5.167861 0.124057    -1.958754
2457136.497652 5.782641 0.142379    -1.912564
2457137.112433 6.397422 0.160702    -1.856268
2457137.727213 7.012202 0.179024    -1.793085
2457138.341994 7.626982 0.197347    -1.725107
2457138.956774 8.241763 0.215669    -1.653712
2457139.571555 8.856543 0.233992    -1.579813
2457140.186335 9.471324 0.252314    -1.504010
2457140.801115 10.086104 0.270636    -1.426692
2457141.415896 10.700885 0.288959    -1.348101
2457142.030676 11.315665 0.307281    -1.268371
2457142.645457 11.930445 0.325604    -1.187563
2457143.260237 12.545226 0.343926    -1.105676
2457143.875017 13.160006 0.362249    -1.022669
2457144.489798 13.774787 0.380571    -0.938461
2457145.104578 14.389567 0.398894    -0.852943
2457145.719359 15.004347 0.417216    -0.765975
2457146.334139 15.619128 0.435539    -0.677397
2457146.948920 16.233908 0.453861    -0.586793
2457147.563700 -16.704695 0.472184    -0.494376
2457148.178480 -16.089915 0.490506    -0.399668
2457148.793261 -15.475134 0.508828    -0.302393
2457149.408041 -14.860354 0.527151    -0.202236
2457150.022822 -14.245573 0.545473    -0.098844
2457150.637602 -13.630793 0.563796     0.008189
2457151.252383 -13.016013 0.582118     0.119322
2457151.867163 -12.401232 0.600441     0.235084
2457152.481943 -11.786452 0.618763     0.356083
2457153.096724 -11.171671 0.637086     0.483024
2457153.711504 -10.556891 0.655408     0.616728
2457154.326285 -9.942110 0.673731     0.758156
2457154.941065 -9.327330 0.692053     0.908440
2457155.555846 -8.712550 0.710375     1.068918
2457156.170626 -8.097769 0.728698     1.241173
2457156.785406 -7.482989 0.747020     1.427078
2457157.400187 -6.868208 0.765343     1.628827
2457158.014967 -6.253428 0.783665     1.848938
2457158.629748 -5.638647 0.801988     2.090140
2457159.244528 -5.023867 0.820310     2.354991
2457159.859308 -4.409087 0.838633     2.644787
2457160.474089 -3.794306 0.856955     2.956640
2457161.088869 -3.179526 0.875278     3.275917
2457161.703650 -2.564745 0.893600     3.557224
2457162.318430 -1.949965 0.911922     3.682419
2457162.933211 -1.335185 0.930245     3.408677
2457163.547991 -0.720404 0.948567     2.479795
2457164.162771 -0.105624 0.966890     1.083415
2457164.777552 0.509157 0.985212    -0.179656
2457165.392332 1.123937 0.003535    -1.024911
2457166.007113 1.738718 0.021857    -1.518757
2457166.621893 2.353498 0.040180    -1.789369
2457167.236674 2.968278 0.058502    -1.927439
2457167.851454 3.583059 0.076825    -1.986654
2457168.466234 4.197839 0.095147    -1.997846
2457169.081015 4.812620 0.113469    -1.978969
2457169.695795 5.427400 0.131792    -1.940758
2457170.310576 6.042181 0.150114    -1.889812
2457170.925356 6.656961 0.168437    -1.830293
2457171.540136 7.271741 0.186759    -1.764879
2457172.154917 7.886522 0.205082    -1.695322
2457172.769697 8.501302 0.223404    -1.622780
2457173.384478 9.116083 0.241727    -1.548018
2457173.999258 9.730863 0.260049    -1.471537
2457174.614039 10.345644 0.278372    -1.393659
2457175.228819 10.960424 0.296694    -1.314575
2457175.843599 11.575204 0.315017    -1.234387
2457176.458380 12.189985 0.333339    -1.153126
2457177.073160 12.804765 0.351661    -1.070774
2457177.687941 13.419546 0.369984    -0.987272
2457178.302721 14.034326 0.388306    -0.902525
2457178.917502 14.649106 0.406629    -0.816413
2457179.532282 15.263887 0.424951    -0.728787
2457180.147062 15.878667 0.443274    -0.639473
2457180.761843 16.493448 0.461596    -0.548040
2457181.376623 -16.445156 0.479919    -0.454688
2457181.991404 -15.830375 0.498241    -0.358932
2457182.606184 -15.215595 0.516564    -0.260481
2457183.220964 -14.600814 0.534886    -0.159004
2457183.835745 -13.986034 0.553208    -0.054127
2457184.450525 -13.371254 0.571531     0.054577
2457185.065306 -12.756473 0.589853     0.167595
2457185.680086 -12.141693 0.608176     0.285488
2457186.294867 -11.526912 0.626498     0.408904
2457186.909647 -10.912132 0.644821     0.538592
2457187.524427 -10.297351 0.663143     0.675431
2457188.139208 -9.682571 0.681466     0.820449
2457188.753988 -9.067791 0.699788     0.974860
2457189.368769 -8.453010 0.718111     1.140101
2457189.983549 -7.838230 0.736433     1.317872
2457190.598330 -7.223449 0.754755     1.510178
2457191.213110 -6.608669 0.773078     1.719356
2457191.827890 -5.993888 0.791400     1.948034
2457192.442671 -5.379108 0.809723     2.198943
2457193.057451 -4.764328 0.828045     2.474311
2457193.672232 -4.149547 0.846368     2.774196
2457194.287012 -3.534767 0.864690     3.092120
2457194.901793 -2.919986 0.883013     3.403827
2457195.516573 -2.305206 0.901335     3.639993
2457196.131353 -1.690426 0.919658     3.633769
2457196.746134 -1.075645 0.937980     3.101170
2457197.360914 -0.460865 0.956302     1.912520
2457197.975695 0.153916 0.974625     0.505624
2457198.590475 0.768696 0.992947    -0.587648
2457199.205255 1.383477 0.011270    -1.268318
2457199.820036 1.998257 0.029592    -1.653971
2457200.434816 2.613037 0.047915    -1.860043
2457201.049597 3.227818 0.066237    -1.959887
2457201.664377 3.842598 0.084560    -1.995983
2457202.279158 4.457379 0.102882    -1.992801
2457202.893938 5.072159 0.121205    -1.964743
2457203.508718 5.686940 0.139527    -1.920521
2457204.123499 6.301720 0.157850    -1.865550
2457204.738279 6.916500 0.176172    -1.803278
2457205.353060 7.531281 0.194494    -1.735942
2457205.967840 8.146061 0.212817    -1.665010
2457206.582621 8.760842 0.231139    -1.591455
2457207.197401 9.375622 0.249462    -1.515918
2457207.812181 9.990402 0.267784    -1.438817
2457208.426962 10.605183 0.286107    -1.360412
2457209.041742 11.219963 0.304429    -1.280854
2457209.656523 11.834744 0.322752    -1.200212
2457210.271303 12.449524 0.341074    -1.118496
2457210.886083 13.064305 0.359397    -1.035667
2457211.500864 13.679085 0.377719    -0.951653
2457212.115644 14.293865 0.396041    -0.866346
2457212.730425 14.908646 0.414364    -0.779615
2457213.345205 15.523426 0.432686    -0.691299
2457213.959986 16.138207 0.451009    -0.601214
2457214.574766 16.752987 0.469331    -0.508906
2457215.189546 -16.185616 0.487654    -0.414572
2457215.804327 -15.570836 0.505976    -0.317716
2457216.419107 -14.956055 0.524299    -0.218031
