# time Tc_folded Tref_folded model model_err 
59369.623518 0.000000 0.000000    38.076389     1.017163 
59369.634746 0.000000 0.000000    38.077993     1.017450 
59369.645974 0.000000 0.000000    38.079610     1.017737 
59369.657201 0.000000 0.000000    38.081243     1.018023 
59369.668429 0.000000 0.000000    38.082890     1.018309 
59369.679657 0.000000 0.000000    38.084552     1.018594 
59369.690885 0.000000 0.000000    38.086228     1.018879 
59369.702113 0.000000 0.000000    38.087919     1.019163 
59369.713341 0.000000 0.000000    38.089625     1.019447 
59369.724569 0.000000 0.000000    38.091345     1.019731 
59369.735797 0.000000 0.000000    38.093080     1.020014 
59369.747024 0.000000 0.000000    38.094829     1.020297 
59369.758252 0.000000 0.000000    38.096593     1.020580 
59369.769480 0.000000 0.000000    38.098372     1.020862 
59369.780708 0.000000 0.000000    38.100165     1.021144 
59369.791936 0.000000 0.000000    38.101973     1.021425 
59369.803164 0.000000 0.000000    38.103796     1.021706 
59369.814392 0.000000 0.000000    38.105633     1.021987 
59369.825620 0.000000 0.000000    38.107485     1.022267 
59369.836847 0.000000 0.000000    38.109352     1.022547 
59369.848075 0.000000 0.000000    38.111233     1.022826 
59369.859303 0.000000 0.000000    38.113129     1.023105 
59369.870531 0.000000 0.000000    38.115040     1.023384 
59369.881759 0.000000 0.000000    38.116965     1.023662 
59369.892987 0.000000 0.000000    38.118905     1.023940 
59369.904215 0.000000 0.000000    38.120860     1.024218 
59369.915442 0.000000 0.000000    38.122829     1.024495 
59369.926670 0.000000 0.000000    38.124813     1.024772 
59369.937898 0.000000 0.000000    38.126812     1.025048 
59369.949126 0.000000 0.000000    38.128826     1.025324 
59369.960354 0.000000 0.000000    38.130854     1.025600 
59369.971582 0.000000 0.000000    38.132897     1.025875 
59369.982810 0.000000 0.000000    38.134955     1.026150 
59369.994038 0.000000 0.000000    38.137027     1.026425 
59370.005265 0.000000 0.000000    38.139114     1.026699 
59370.016493 0.000000 0.000000    38.141216     1.026972 
59370.027721 0.000000 0.000000    38.143333     1.027246 
59370.038949 0.000000 0.000000    38.145464     1.027519 
59370.050177 0.000000 0.000000    38.147610     1.027792 
59370.061405 0.000000 0.000000    38.149771     1.028064 
59370.072633 0.000000 0.000000    38.151947     1.028336 
59370.083861 0.000000 0.000000    38.154137     1.028607 
59370.095088 0.000000 0.000000    38.156342     1.028878 
59370.106316 0.000000 0.000000    38.158562     1.029149 
59370.117544 0.000000 0.000000    38.160797     1.029420 
59370.128772 0.000000 0.000000    38.163046     1.029690 
59370.140000 0.000000 0.000000    38.165310     1.029960 
59370.151228 0.000000 0.000000    38.167589     1.030229 
59370.162456 0.000000 0.000000    38.169883     1.030498 
59370.173684 0.000000 0.000000    38.172191     1.030767 
59370.184911 0.000000 0.000000    38.174515     1.031035 
59370.196139 0.000000 0.000000    38.176853     1.031303 
59370.207367 0.000000 0.000000    38.179205     1.031570 
59370.218595 0.000000 0.000000    38.181573     1.031837 
59370.229823 0.000000 0.000000    38.183955     1.032104 
59370.241051 0.000000 0.000000    38.186353     1.032371 
59370.252279 0.000000 0.000000    38.188765     1.032637 
59370.263506 0.000000 0.000000    38.191191     1.032903 
59370.274734 0.000000 0.000000    38.193633     1.033168 
59370.285962 0.000000 0.000000    38.196089     1.033433 
59370.297190 0.000000 0.000000    38.198560     1.033698 
59370.308418 0.000000 0.000000    38.201046     1.033962 
59370.319646 0.000000 0.000000    38.203547     1.034226 
59370.330874 0.000000 0.000000    38.206062     1.034490 
59370.342102 0.000000 0.000000    38.208593     1.034753 
59370.353329 0.000000 0.000000    38.211138     1.035016 
59370.364557 0.000000 0.000000    38.213698     1.035278 
59370.375785 0.000000 0.000000    38.216272     1.035541 
59370.387013 0.000000 0.000000    38.218862     1.035802 
59370.398241 0.000000 0.000000    38.221466     1.036064 
59370.409469 0.000000 0.000000    38.224085     1.036325 
59370.420697 0.000000 0.000000    38.226719     1.036586 
59370.431925 0.000000 0.000000    38.229368     1.036846 
59370.443152 0.000000 0.000000    38.232032     1.037106 
59370.454380 0.000000 0.000000    38.234710     1.037366 
59370.465608 0.000000 0.000000    38.237403     1.037626 
59370.476836 0.000000 0.000000    38.240111     1.037885 
59370.488064 0.000000 0.000000    38.242834     1.038143 
59370.499292 0.000000 0.000000    38.245571     1.038402 
59370.510520 0.000000 0.000000    38.248324     1.038660 
59370.521747 0.000000 0.000000    38.251091     1.038918 
59370.532975 0.000000 0.000000    38.253873     1.039175 
59370.544203 0.000000 0.000000    38.256670     1.039432 
59370.555431 0.000000 0.000000    38.259481     1.039689 
59370.566659 0.000000 0.000000    38.262308     1.039945 
59370.577887 0.000000 0.000000    38.265149     1.040201 
59370.589115 0.000000 0.000000    38.268005     1.040457 
59370.600343 0.000000 0.000000    38.270876     1.040712 
59370.611570 0.000000 0.000000    38.273762     1.040967 
59370.622798 0.000000 0.000000    38.276662     1.041222 
59370.634026 0.000000 0.000000    38.279577     1.041476 
59370.645254 0.000000 0.000000    38.282507     1.041730 
59370.656482 0.000000 0.000000    38.285452     1.041984 
59370.667710 0.000000 0.000000    38.288412     1.042237 
59370.678938 0.000000 0.000000    38.291386     1.042490 
59370.690166 0.000000 0.000000    38.294376     1.042743 
59370.701393 0.000000 0.000000    38.297380     1.042995 
59370.712621 0.000000 0.000000    38.300399     1.043247 
59370.723849 0.000000 0.000000    38.303432     1.043499 
59370.735077 0.000000 0.000000    38.306481     1.043750 
59370.746305 0.000000 0.000000    38.309544     1.044001 
59370.757533 0.000000 0.000000    38.312622     1.044252 
59370.768761 0.000000 0.000000    38.315715     1.044502 
59370.779989 0.000000 0.000000    38.318822     1.044752 
59370.791216 0.000000 0.000000    38.321945     1.045002 
59370.802444 0.000000 0.000000    38.325082     1.045251 
59370.813672 0.000000 0.000000    38.328234     1.045500 
59370.824900 0.000000 0.000000    38.331400     1.045749 
59370.836128 0.000000 0.000000    38.334582     1.045997 
59370.847356 0.000000 0.000000    38.337778     1.046245 
59370.858584 0.000000 0.000000    38.340989     1.046493 
59370.869811 0.000000 0.000000    38.344215     1.046740 
59370.881039 0.000000 0.000000    38.347455     1.046988 
59370.892267 0.000000 0.000000    38.350711     1.047234 
59370.903495 0.000000 0.000000    38.353981     1.047481 
59370.914723 0.000000 0.000000    38.357266     1.047727 
59370.925951 0.000000 0.000000    38.360565     1.047973 
59370.937179 0.000000 0.000000    38.363879     1.048218 
59370.948407 0.000000 0.000000    38.367209     1.048463 
59370.959634 0.000000 0.000000    38.370552     1.048708 
59370.970862 0.000000 0.000000    38.373911     1.048953 
59370.982090 0.000000 0.000000    38.377284     1.049197 
59370.993318 0.000000 0.000000    38.380672     1.049441 
59371.004546 0.000000 0.000000    38.384075     1.049685 
59371.015774 0.000000 0.000000    38.387492     1.049928 
59371.027002 0.000000 0.000000    38.390925     1.050171 
59371.038230 0.000000 0.000000    38.394371     1.050414 
59371.049457 0.000000 0.000000    38.397833     1.050656 
59371.060685 0.000000 0.000000    38.401309     1.050898 
59371.071913 0.000000 0.000000    38.404800     1.051140 
59371.083141 0.000000 0.000000    38.408306     1.051381 
59371.094369 0.000000 0.000000    38.411827     1.051622 
59371.105597 0.000000 0.000000    38.415362     1.051863 
59371.116825 0.000000 0.000000    38.418912     1.052103 
59371.128053 0.000000 0.000000    38.422476     1.052344 
59371.139280 0.000000 0.000000    38.426055     1.052583 
59371.150508 0.000000 0.000000    38.429649     1.052823 
59371.161736 0.000000 0.000000    38.433258     1.053062 
59371.172964 0.000000 0.000000    38.436881     1.053301 
59371.184192 0.000000 0.000000    38.440519     1.053540 
59371.195420 0.000000 0.000000    38.444171     1.053778 
59371.206648 0.000000 0.000000    38.447838     1.054016 
59371.217875 0.000000 0.000000    38.451520     1.054254 
59371.229103 0.000000 0.000000    38.455217     1.054491 
59371.240331 0.000000 0.000000    38.458928     1.054728 
59371.251559 0.000000 0.000000    38.462653     1.054965 
59371.262787 0.000000 0.000000    38.466394     1.055202 
59371.274015 0.000000 0.000000    38.470149     1.055438 
59371.285243 0.000000 0.000000    38.473918     1.055674 
59371.296471 0.000000 0.000000    38.477703     1.055909 
59371.307698 0.000000 0.000000    38.481501     1.056145 
59371.318926 0.000000 0.000000    38.485315     1.056380 
59371.330154 0.000000 0.000000    38.489143     1.056614 
59371.341382 0.000000 0.000000    38.492985     1.056849 
59371.352610 0.000000 0.000000    38.496842     1.057083 
59371.363838 0.000000 0.000000    38.500714     1.057317 
59371.375066 0.000000 0.000000    38.504600     1.057550 
59371.386294 0.000000 0.000000    38.508501     1.057783 
59371.397521 0.000000 0.000000    38.512417     1.058016 
59371.408749 0.000000 0.000000    38.516347     1.058249 
59371.419977 0.000000 0.000000    38.520291     1.058481 
59371.431205 0.000000 0.000000    38.524250     1.058713 
59371.442433 0.000000 0.000000    38.528224     1.058945 
59371.453661 0.000000 0.000000    38.532212     1.059177 
59371.464889 0.000000 0.000000    38.536214     1.059408 
59371.476117 0.000000 0.000000    38.540232     1.059639 
59371.487344 0.000000 0.000000    38.544263     1.059869 
59371.498572 0.000000 0.000000    38.548309     1.060099 
59371.509800 0.000000 0.000000    38.552370     1.060329 
59371.521028 0.000000 0.000000    38.556445     1.060559 
59371.532256 0.000000 0.000000    38.560534     1.060788 
59371.543484 0.000000 0.000000    38.564638     1.061018 
59371.554712 0.000000 0.000000    38.568757     1.061246 
59371.565939 0.000000 0.000000    38.572890     1.061475 
59371.577167 0.000000 0.000000    38.577037     1.061703 
59371.588395 0.000000 0.000000    38.581199     1.061931 
59371.599623 0.000000 0.000000    38.585375     1.062159 
59371.610851 0.000000 0.000000    38.589566     1.062386 
59371.622079 0.000000 0.000000    38.593771     1.062613 
59371.633307 0.000000 0.000000    38.597990     1.062840 
59371.644535 0.000000 0.000000    38.602224     1.063067 
59371.655762 0.000000 0.000000    38.606472     1.063293 
59371.666990 0.000000 0.000000    38.610735     1.063519 
59371.678218 0.000000 0.000000    38.615012     1.063745 
59371.689446 0.000000 0.000000    38.619303     1.063970 
59371.700674 0.000000 0.000000    38.623609     1.064195 
59371.711902 0.000000 0.000000    38.627929     1.064420 
59371.723130 0.000000 0.000000    38.632263     1.064644 
59371.734358 0.000000 0.000000    38.636612     1.064869 
59371.745585 0.000000 0.000000    38.640975     1.065093 
59371.756813 0.000000 0.000000    38.645352     1.065316 
59371.768041 0.000000 0.000000    38.649744     1.065540 
59371.779269 0.000000 0.000000    38.654150     1.065763 
59371.790497 0.000000 0.000000    38.658570     1.065986 
59371.801725 0.000000 0.000000    38.663004     1.066208 
59371.812953 0.000000 0.000000    38.667453     1.066431 
59371.824180 0.000000 0.000000    38.671916     1.066653 
59371.835408 0.000000 0.000000    38.676393     1.066875 
59371.846636 0.000000 0.000000    38.680885     1.067096 
59371.857864 0.000000 0.000000    38.685390     1.067317 
59371.869092 0.000000 0.000000    38.689910     1.067538 
59371.880320 0.000000 0.000000    38.694444     1.067759 
59371.891548 0.000000 0.000000    38.698993     1.067979 
59371.902776 0.000000 0.000000    38.703555     1.068199 
59371.914003 0.000000 0.000000    38.708132     1.068419 
59371.925231 0.000000 0.000000    38.712722     1.068639 
59371.936459 0.000000 0.000000    38.717327     1.068858 
59371.947687 0.000000 0.000000    38.721947     1.069077 
59371.958915 0.000000 0.000000    38.726580     1.069296 
59371.970143 0.000000 0.000000    38.731227     1.069514 
59371.981371 0.000000 0.000000    38.735889     1.069732 
59371.992599 0.000000 0.000000    38.740564     1.069950 
59372.003826 0.000000 0.000000    38.745254     1.070168 
59372.015054 0.000000 0.000000    38.749958     1.070385 
59372.026282 0.000000 0.000000    38.754675     1.070602 
59372.037510 0.000000 0.000000    38.759407     1.070819 
59372.048738 0.000000 0.000000    38.764153     1.071036 
59372.059966 0.000000 0.000000    38.768913     1.071252 
59372.071194 0.000000 0.000000    38.773687     1.071468 
59372.082422 0.000000 0.000000    38.778475     1.071684 
59372.093649 0.000000 0.000000    38.783277     1.071899 
59372.104877 0.000000 0.000000    38.788093     1.072115 
59372.116105 0.000000 0.000000    38.792923     1.072329 
59372.127333 0.000000 0.000000    38.797767     1.072544 
59372.138561 0.000000 0.000000    38.802625     1.072759 
59372.149789 0.000000 0.000000    38.807497     1.072973 
59372.161017 0.000000 0.000000    38.812382     1.073187 
59372.172244 0.000000 0.000000    38.817282     1.073400 
59372.183472 0.000000 0.000000    38.822196     1.073614 
59372.194700 0.000000 0.000000    38.827123     1.073827 
59372.205928 0.000000 0.000000    38.832065     1.074040 
59372.217156 0.000000 0.000000    38.837020     1.074252 
59372.228384 0.000000 0.000000    38.841989     1.074464 
59372.239612 0.000000 0.000000    38.846972     1.074677 
59372.250840 0.000000 0.000000    38.851969     1.074888 
59372.262067 0.000000 0.000000    38.856979     1.075100 
59372.273295 0.000000 0.000000    38.862004     1.075311 
59372.284523 0.000000 0.000000    38.867042     1.075522 
59372.295751 0.000000 0.000000    38.872094     1.075733 
59372.306979 0.000000 0.000000    38.877160     1.075943 
59372.318207 0.000000 0.000000    38.882239     1.076153 
59372.329435 0.000000 0.000000    38.887332     1.076363 
59372.340663 0.000000 0.000000    38.892439     1.076573 
59372.351890 0.000000 0.000000    38.897560     1.076783 
59372.363118 0.000000 0.000000    38.902695     1.076992 
59372.374346 0.000000 0.000000    38.907843     1.077201 
59372.385574 0.000000 0.000000    38.913005     1.077409 
59372.396802 0.000000 0.000000    38.918180     1.077618 
59372.408030 0.000000 0.000000    38.923369     1.077826 
59372.419258 0.000000 0.000000    38.928572     1.078034 
59372.430486 0.000000 0.000000    38.933788     1.078241 
59372.441713 0.000000 0.000000    38.939018     1.078449 
59372.452941 0.000000 0.000000    38.944262     1.078656 
59372.464169 0.000000 0.000000    38.949519     1.078863 
59372.475397 0.000000 0.000000    38.954790     1.079069 
59372.486625 0.000000 0.000000    38.960074     1.079276 
59372.497853 0.000000 0.000000    38.965372     1.079482 
59372.509081 0.000000 0.000000    38.970683     1.079688 
59372.520308 0.000000 0.000000    38.976008     1.079893 
