# time Tc_folded Tref_folded model 
2462255.721969 -6.560949 0.329001     0.451753
2462257.404021 -4.878897 0.446755     1.703361
2462259.086073 -3.196846 0.564509     2.223101
2462260.768124 -1.514794 0.682263     1.528759
2462262.450176 0.167258 0.800017    -0.167277
2462264.132228 1.849309 0.917771    -1.719493
2462265.814280 3.531361 0.035525    -2.179189
2462267.496331 5.213413 0.153279    -1.536335
2462269.178383 6.895464 0.271032    -0.254064
2462270.860435 -5.706955 0.388786     1.141331
2462272.542486 -4.024903 0.506540     2.096114
2462274.224538 -2.342852 0.624294     2.034300
2462275.906590 -0.660800 0.742048     0.734789
2462277.588641 1.021252 0.859802    -1.054566
2462279.270693 2.703304 0.977556    -2.109116
2462280.952745 4.385355 0.095309    -1.965346
2462282.634796 6.067407 0.213063    -0.932114
2462284.316848 -6.535012 0.330817     0.473621
2462285.998900 -4.852961 0.448571     1.718478
2462287.680951 -3.170909 0.566325     2.222357
2462289.363003 -1.488857 0.684079     1.508206
2462291.045055 0.193194 0.801833    -0.195786
2462292.727106 1.875246 0.919587    -1.736032
2462294.409158 3.557298 0.037340    -2.176723
2462296.091210 5.239350 0.155094    -1.520061
2462297.773261 6.921401 0.272848    -0.232051
2462299.455313 -5.681018 0.390602     1.160904
2462301.137365 -3.998966 0.508356     2.104241
2462302.819416 -2.316915 0.626110     2.023183
2462304.501468 -0.634863 0.743864     0.707654
2462306.183520 1.047189 0.861617    -1.078977
2462307.865572 2.729240 0.979371    -2.115852
2462309.547623 4.411292 0.097125    -1.954892
2462311.229675 6.093344 0.214879    -0.911917
2462312.911727 -6.509075 0.332633     0.495453
2462314.593778 -4.827024 0.450387     1.733419
2462316.275830 -3.144972 0.568141     2.221308
2462317.957882 -1.462920 0.685895     1.487393
2462319.639933 0.219131 0.803648    -0.224248
2462321.321985 1.901183 0.921402    -1.752286
2462323.004037 3.583235 0.039156    -2.173987
2462324.686088 5.265286 0.156910    -1.503636
2462326.368140 6.947338 0.274664    -0.210013
2462328.050192 -5.655081 0.392418     1.180372
2462329.732243 -3.973029 0.510172     2.112118
2462331.414295 -2.290978 0.627925     2.011749
2462333.096347 -0.608926 0.745679     0.680394
2462334.778398 1.073126 0.863433    -1.103189
2462336.460450 2.755177 0.981187    -2.122288
2462338.142502 4.437229 0.098941    -1.944227
2462339.824553 6.119281 0.216695    -0.891634
2462341.506605 -6.483138 0.334449     0.517245
2462343.188657 -4.801087 0.452203     1.748181
2462344.870709 -3.119035 0.569956     2.219955
2462346.552760 -1.436983 0.687710     1.466323
2462348.234812 0.245068 0.805464    -0.252660
2462349.916864 1.927120 0.923218    -1.768254
2462351.598915 3.609172 0.040972    -2.170985
2462353.280967 5.291223 0.158726    -1.487064
2462354.963019 6.973275 0.276480    -0.187952
2462356.645070 -5.629144 0.394233     1.199733
2462358.327122 -3.947092 0.511987     2.119745
2462360.009174 -2.265041 0.629741     2.000000
2462361.691225 -0.582989 0.747495     0.653014
2462363.373277 1.099063 0.865249    -1.127197
2462365.055329 2.781114 0.983003    -2.128424
2462366.737380 4.463166 0.100757    -1.933350
2462368.419432 6.145218 0.218511    -0.871266
2462370.101484 -6.457202 0.336264     0.538996
2462371.783535 -4.775150 0.454018     1.762761
2462373.465587 -3.093098 0.571772     2.218295
2462375.147639 -1.411047 0.689526     1.444999
2462376.829690 0.271005 0.807280    -0.281016
2462378.511742 1.953057 0.925034    -1.783935
2462380.193794 3.635109 0.042788    -2.167716
2462381.875845 5.317160 0.160541    -1.470345
2462383.557897 6.999212 0.278295    -0.165869
2462385.239949 -5.603207 0.396049     1.218984
2462386.922001 -3.921156 0.513803     2.127118
2462388.604052 -2.239104 0.631557     1.987935
2462390.286104 -0.557052 0.749311     0.625521
2462391.968156 1.124999 0.867065    -1.150999
2462393.650207 2.807051 0.984819    -2.134259
2462395.332259 4.489103 0.102572    -1.922266
2462397.014311 6.171155 0.220326    -0.850815
2462398.696362 -6.431265 0.338080     0.560705
2462400.378414 -4.749213 0.455834     1.777159
2462402.060466 -3.067161 0.573588     2.216329
2462403.742517 -1.385110 0.691342     1.423425
2462405.424569 0.296942 0.809096    -0.309310
2462407.106621 1.978994 0.926849    -1.799328
2462408.788672 3.661045 0.044603    -2.164183
2462410.470724 5.343097 0.162357    -1.453482
2462412.152776 7.025149 0.280111    -0.143766
2462413.834827 -5.577270 0.397865     1.238123
2462415.516879 -3.895219 0.515619     2.134236
2462417.198931 -2.213167 0.633373     1.975555
2462418.880982 -0.531115 0.751127     0.597917
2462420.563034 1.150936 0.868880    -1.174591
2462422.245086 2.832988 0.986634    -2.139795
2462423.927138 4.515040 0.104388    -1.910975
2462425.609189 6.197091 0.222142    -0.830284
2462427.291241 -6.405328 0.339896     0.582368
2462428.973293 -4.723276 0.457650     1.791371
2462430.655344 -3.041224 0.575404     2.214053
2462432.337396 -1.359173 0.693158     1.401603
2462434.019448 0.322879 0.810911    -0.337538
2462435.701499 2.004931 0.928665    -1.814430
2462437.383551 3.686982 0.046419    -2.160386
2462439.065603 5.369034 0.164173    -1.436476
2462440.747654 7.051086 0.281927    -0.121646
2462442.429706 -5.551333 0.399681     1.257148
2462444.111758 -3.869282 0.517435     2.141097
2462445.793809 -2.187230 0.635188     1.962862
2462447.475861 -0.505178 0.752942     0.570210
2462449.157913 1.176873 0.870696    -1.197968
2462450.839964 2.858925 0.988450    -2.145032
2462452.522016 4.540977 0.106204    -1.899479
2462454.204068 6.223028 0.223958    -0.809674
2462455.886119 -6.379391 0.341712     0.603985
2462457.568171 -4.697339 0.459466     1.805394
2462459.250223 -3.015287 0.577219     2.211469
2462460.932275 -1.333236 0.694973     1.379538
2462462.614326 0.348816 0.812727    -0.365694
2462464.296378 2.030868 0.930481    -1.829242
2462465.978430 3.712919 0.048235    -2.156329
2462467.660481 5.394971 0.165989    -1.419331
2462469.342533 7.077023 0.283743    -0.099509
2462471.024585 -5.525397 0.401496     1.276056
2462472.706636 -3.843345 0.519250     2.147698
2462474.388688 -2.161293 0.637004     1.949856
2462476.070740 -0.479242 0.754758     0.542403
2462477.752791 1.202810 0.872512    -1.221128
2462479.434843 2.884862 0.990266    -2.149971
2462481.116895 4.566914 0.108020    -1.887781
2462482.798946 6.248965 0.225774    -0.788988
2462484.480998 -6.353454 0.343527     0.625552
2462486.163050 -4.671402 0.461281     1.819228
2462487.845101 -2.989351 0.579035     2.208574
2462489.527153 -1.307299 0.696789     1.357232
2462491.209205 0.374753 0.814543    -0.393773
2462492.891256 2.056804 0.932297    -1.843761
2462494.573308 3.738856 0.050051    -2.152011
2462496.255360 5.420908 0.167804    -1.402046
2462497.937411 7.102959 0.285558    -0.077359
2462499.619463 -5.499460 0.403312     1.294846
2462501.301515 -3.817408 0.521066     2.154038
2462502.983567 -2.135356 0.638820     1.936538
2462504.665618 -0.453305 0.756574     0.514502
2462506.347670 1.228747 0.874328    -1.244067
2462508.029722 2.910799 0.992082    -2.154612
2462509.711773 4.592850 0.109835    -1.875882
2462511.393825 6.274902 0.227589    -0.768226
2462513.075877 -6.327517 0.345343     0.647069
2462514.757928 -4.645465 0.463097     1.832870
2462516.439980 -2.963414 0.580851     2.205368
2462518.122032 -1.281362 0.698605     1.334689
2462519.804083 0.400690 0.816359    -0.421769
2462521.486135 2.082741 0.934112    -1.857986
2462523.168187 3.764793 0.051866    -2.147436
2462524.850238 5.446845 0.169620    -1.384625
2462526.532290 7.128896 0.287374    -0.055197
2462528.214342 -5.473523 0.405128     1.313515
2462529.896393 -3.791471 0.522882     2.160115
2462531.578445 -2.109419 0.640636     1.922909
2462533.260497 -0.427368 0.758390     0.486513
2462534.942548 1.254684 0.876143    -1.266782
2462536.624600 2.936736 0.993897    -2.158956
2462538.306652 4.618787 0.111651    -1.863784
2462539.988704 6.300839 0.229405    -0.747391
2462541.670755 -6.301580 0.347159     0.668532
2462543.352807 -4.619528 0.464913     1.846316
2462545.034859 -2.937477 0.582667     2.201849
2462546.716910 -1.255425 0.700420     1.311913
2462548.398962 0.426627 0.818174    -0.449678
2462550.081014 2.108678 0.935928    -1.871917
2462551.763065 3.790730 0.053682    -2.142604
2462553.445117 5.472782 0.171436    -1.367070
2462555.127169 -7.129638 0.289190    -0.033024
2462556.809220 -5.447586 0.406944     1.332062
2462558.491272 -3.765534 0.524698     2.165927
2462560.173324 -2.083483 0.642451     1.908971
2462561.855375 -0.401431 0.760205     0.458440
2462563.537427 1.280621 0.877959    -1.289270
2462565.219479 2.962673 0.995713    -2.163004
2462566.901530 4.644724 0.113467    -1.851489
2462568.583582 6.326776 0.231221    -0.726486
2462570.265634 -6.275643 0.348975     0.689941
2462571.947685 -4.593592 0.466728     1.859566
2462573.629737 -2.911540 0.584482     2.198018
2462575.311789 -1.229488 0.702236     1.288906
2462576.993840 0.452563 0.819990    -0.477495
2462578.675892 2.134615 0.937744    -1.885553
2462580.357944 3.816667 0.055498    -2.137516
2462582.039996 5.498719 0.173252    -1.349382
2462583.722047 -7.103701 0.291006    -0.010844
2462585.404099 -5.421649 0.408759     1.350483
2462587.086151 -3.739597 0.526513     2.171471
2462588.768202 -2.057546 0.644267     1.894724
2462590.450254 -0.375494 0.762021     0.430290
2462592.132306 1.306558 0.879775    -1.311526
2462593.814357 2.988609 0.997529    -2.166756
2462595.496409 4.670661 0.115283    -1.839000
2462597.178461 6.352713 0.233036    -0.705511
2462598.860512 -6.249706 0.350790     0.711292
2462600.542564 -4.567655 0.468544     1.872617
2462602.224616 -2.885603 0.586298     2.193873
2462603.906667 -1.203551 0.704052     1.265674
2462605.588719 0.478500 0.821806    -0.505215
2462607.270771 2.160552 0.939560    -1.898892
2462608.952822 3.842604 0.057314    -2.132176
2462610.634874 5.524655 0.175067    -1.331563
2462612.316926 -7.077764 0.292821     0.011343
2462613.998977 -5.395712 0.410575     1.368777
2462615.681029 -3.713660 0.528329     2.176746
2462617.363081 -2.031609 0.646083     1.880171
2462619.045133 -0.349557 0.763837     0.402066
2462620.727184 1.332495 0.881591    -1.333549
2462622.409236 3.014546 0.999344    -2.170214
2462624.091288 4.696598 0.117098    -1.826317
2462625.773339 6.378650 0.234852    -0.684469
2462627.455391 -6.223769 0.352606     0.732584
2462629.137443 -4.541718 0.470360     1.885466
2462630.819494 -2.859666 0.588114     2.189413
2462632.501546 -1.177614 0.705868     1.242219
2462634.183598 0.504437 0.823622    -0.532832
2462635.865649 2.186489 0.941375    -1.911934
2462637.547701 3.868541 0.059129    -2.126584
2462639.229753 5.550592 0.176883    -1.313616
2462640.911804 -7.051827 0.294637     0.033533
2462642.593856 -5.369775 0.412391     1.386941
2462644.275908 -3.687723 0.530145     2.181751
2462645.957959 -2.005672 0.647899     1.865311
2462647.640011 -0.323620 0.765652     0.373775
2462649.322063 1.358432 0.883406    -1.355336
2462651.004114 3.040483 0.001160    -2.173377
2462652.686166 4.722535 0.118914    -1.813443
2462654.368218 6.404587 0.236668    -0.663361
2462656.050269 -6.197833 0.354422     0.753814
2462657.732321 -4.515781 0.472176     1.898111
2462659.414373 -2.833729 0.589930     2.184638
2462661.096425 -1.151678 0.707683     1.218546
2462662.778476 0.530374 0.825437    -0.560342
2462664.460528 2.212426 0.943191    -1.924679
2462666.142580 3.894478 0.060945    -2.120742
2462667.824631 5.576529 0.178699    -1.295541
2462669.506683 -7.025890 0.296453     0.055727
2462671.188735 -5.343838 0.414207     1.404974
2462672.870786 -3.661787 0.531961     2.186483
2462674.552838 -1.979735 0.649714     1.850147
2462676.234890 -0.297683 0.767468     0.345422
2462677.916941 1.384368 0.885222    -1.376882
2462679.598993 3.066420 0.002976    -2.176248
2462681.281045 4.748472 0.120730    -1.800381
2462682.963096 6.430524 0.238484    -0.642190
2462684.645148 -6.171896 0.356238     0.774982
2462686.327200 -4.489844 0.473991     1.910551
2462688.009251 -2.807792 0.591745     2.179547
2462689.691303 -1.125741 0.709499     1.194657
2462691.373355 0.556311 0.827253    -0.587739
2462693.055406 2.238363 0.945007    -1.937124
2462694.737458 3.920414 0.062761    -2.114652
2462696.419510 5.602466 0.180515    -1.277342
2462698.101562 -6.999953 0.298269     0.077920
2462699.783613 -5.317901 0.416022     1.422873
2462701.465665 -3.635850 0.533776     2.190940
2462703.147717 -1.953798 0.651530     1.834681
2462704.829768 -0.271746 0.769284     0.317012
2462706.511820 1.410305 0.887038    -1.398185
2462708.193872 3.092357 0.004792    -2.178826
2462709.875923 4.774409 0.122546    -1.787131
2462711.557975 6.456460 0.240299    -0.620957
2462713.240027 -6.145959 0.358053     0.796084
2462714.922078 -4.463907 0.475807     1.922782
2462716.604130 -2.781855 0.593561     2.174139
2462718.286182 -1.099804 0.711315     1.170559
2462719.968233 0.582248 0.829069    -0.615020
2462721.650285 2.264300 0.946823    -1.949271
2462723.332337 3.946351 0.064577    -2.108315
2462725.014388 5.628403 0.182330    -1.259020
2462726.696440 -6.974016 0.300084     0.100112
2462728.378492 -5.291964 0.417838     1.440635
2462730.060543 -3.609913 0.535592     2.195121
2462731.742595 -1.927861 0.653346     1.818913
2462733.424647 -0.245809 0.771100     0.288551
2462735.106699 1.436242 0.888854    -1.419243
2462736.788750 3.118294 0.006607    -2.181114
2462738.470802 4.800346 0.124361    -1.773695
2462740.152854 6.482397 0.242115    -0.599665
2462741.834905 -6.120022 0.359869     0.817118
2462743.516957 -4.437970 0.477623     1.934803
2462745.199009 -2.755918 0.595377     2.168415
2462746.881060 -1.073867 0.713131     1.146253
2462748.563112 0.608185 0.830885    -0.642178
2462750.245164 2.290237 0.948638    -1.961117
2462751.927215 3.972288 0.066392    -2.101733
2462753.609267 5.654340 0.184146    -1.240577
2462755.291319 -6.948079 0.301900     0.122301
2462756.973370 -5.266028 0.419654     1.458260
2462758.655422 -3.583976 0.537408     2.199023
2462760.337474 -1.901924 0.655162     1.802845
2462762.019525 -0.219873 0.772915     0.260043
2462763.701577 1.462179 0.890669    -1.440053
2462765.383629 3.144231 0.008423    -2.183111
2462767.065680 4.826283 0.126177    -1.760077
2462768.747732 6.508334 0.243931    -0.578315
2462770.429784 -6.094085 0.361685     0.838083
2462772.111835 -4.412033 0.479439     1.946612
2462773.793887 -2.729982 0.597193     2.162373
2462775.475939 -1.047930 0.714946     1.121745
2462777.157991 0.634122 0.832700    -0.669210
2462778.840042 2.316173 0.950454    -1.972663
2462780.522094 3.998225 0.068208    -2.094908
2462782.204146 5.680277 0.185962    -1.222016
2462783.886197 -6.922142 0.303716     0.144484
2462785.568249 -5.240091 0.421470     1.475743
2462787.250301 -3.558039 0.539223     2.202646
2462788.932352 -1.875987 0.656977     1.786480
2462790.614404 -0.193936 0.774731     0.231495
2462792.296456 1.488116 0.892485    -1.460611
2462793.978507 3.170168 0.010239    -2.184819
2462795.660559 4.852219 0.127993    -1.746277
2462797.342611 6.534271 0.245747    -0.556909
2462799.024662 -6.068148 0.363501     0.858976
2462800.706714 -4.386096 0.481254     1.958205
2462802.388766 -2.704045 0.599008     2.156013
2462804.070817 -1.021993 0.716762     1.097038
2462805.752869 0.660059 0.834516    -0.696110
2462807.434921 2.342110 0.952270    -1.983908
2462809.116972 4.024162 0.070024    -2.087842
2462810.799024 5.706214 0.187778    -1.203337
2462812.481076 -6.896205 0.305531     0.166659
2462814.163128 -5.214154 0.423285     1.493084
2462815.845179 -3.532102 0.541039     2.205987
2462817.527231 -1.850050 0.658793     1.769818
2462819.209283 -0.167999 0.776547     0.202912
2462820.891334 1.514053 0.894301    -1.480916
2462822.573386 3.196105 0.012055    -2.186239
2462824.255438 4.878156 0.129809    -1.732298
2462825.937489 6.560208 0.247562    -0.535449
2462827.619541 -6.042211 0.365316     0.879796
2462829.301593 -4.360159 0.483070     1.969582
2462830.983644 -2.678108 0.600824     2.149335
2462832.665696 -0.996056 0.718578     1.072137
2462834.347748 0.685996 0.836332    -0.722874
2462836.029799 2.368047 0.954086    -1.994852
2462837.711851 4.050099 0.071839    -2.080536
2462839.393903 5.732151 0.189593    -1.184542
2462841.075954 -6.870269 0.307347     0.188826
2462842.758006 -5.188217 0.425101     1.510279
2462844.440058 -3.506165 0.542855     2.209045
2462846.122109 -1.824114 0.660609     1.752863
2462847.804161 -0.142062 0.778363     0.174300
2462849.486213 1.539990 0.896117    -1.500965
2462851.168264 3.222042 0.013870    -2.187372
2462852.850316 4.904093 0.131624    -1.718141
2462854.532368 6.586145 0.249378    -0.513938
2462856.214420 -6.016274 0.367132     0.900540
2462857.896471 -4.334223 0.484886     1.980739
2462859.578523 -2.652171 0.602640     2.142338
2462861.260575 -0.970119 0.720394     1.047047
