# time Tc_folded Tref_folded model 
2461534.121798 -12.530581 0.538356     1.172737
2461535.803850 -10.848530 0.588356     1.482216
2461537.485902 -9.166478 0.638356     1.714828
2461539.167953 -7.484426 0.688356     1.837121
2461540.850005 -5.802375 0.738356     1.802702
2461542.532057 -4.120323 0.788356     1.555397
2461544.214108 -2.438271 0.838356     1.049141
2461545.896160 -0.756220 0.888356     0.296225
2461547.578212 0.925832 0.938356    -0.577740
2461549.260263 2.607884 0.988356    -1.355070
2461550.942315 4.289935 0.038356    -1.854924
2461552.624367 5.971987 0.088356    -2.031453
2461554.306418 7.654039 0.138356    -1.943962
2461555.988470 9.336090 0.188356    -1.680454
2461557.670522 11.018142 0.238356    -1.314398
2461559.352573 12.700194 0.288356    -0.895978
2461561.034625 14.382245 0.338356    -0.456953
2461562.716677 16.064297 0.388356    -0.017460
2461564.398729 -15.894685 0.438356     0.408566
2461566.080780 -14.212633 0.488356     0.809459
2461567.762832 -12.530581 0.538356     1.172737
2461569.444884 -10.848530 0.588356     1.482216
2461571.126935 -9.166478 0.638356     1.714828
2461572.808987 -7.484426 0.688356     1.837121
2461574.491039 -5.802375 0.738356     1.802702
2461576.173090 -4.120323 0.788356     1.555397
2461577.855142 -2.438271 0.838356     1.049141
2461579.537194 -0.756220 0.888356     0.296225
2461581.219245 0.925832 0.938356    -0.577740
2461582.901297 2.607884 0.988356    -1.355070
2461584.583349 4.289935 0.038356    -1.854924
2461586.265400 5.971987 0.088356    -2.031453
2461587.947452 7.654039 0.138356    -1.943962
2461589.629504 9.336090 0.188356    -1.680454
2461591.311555 11.018142 0.238356    -1.314398
2461592.993607 12.700194 0.288356    -0.895978
2461594.675659 14.382245 0.338356    -0.456953
2461596.357710 16.064297 0.388356    -0.017460
2461598.039762 -15.894685 0.438356     0.408566
2461599.721814 -14.212633 0.488356     0.809459
2461601.403866 -12.530581 0.538356     1.172737
2461603.085917 -10.848530 0.588356     1.482216
2461604.767969 -9.166478 0.638356     1.714828
2461606.450021 -7.484426 0.688356     1.837121
2461608.132072 -5.802375 0.738356     1.802702
2461609.814124 -4.120323 0.788356     1.555397
2461611.496176 -2.438271 0.838356     1.049141
2461613.178227 -0.756220 0.888356     0.296225
2461614.860279 0.925832 0.938356    -0.577740
2461616.542331 2.607884 0.988356    -1.355070
2461618.224382 4.289935 0.038356    -1.854924
2461619.906434 5.971987 0.088356    -2.031453
2461621.588486 7.654039 0.138356    -1.943962
2461623.270537 9.336090 0.188356    -1.680454
2461624.952589 11.018142 0.238356    -1.314398
2461626.634641 12.700194 0.288356    -0.895978
2461628.316692 14.382245 0.338356    -0.456953
2461629.998744 16.064297 0.388356    -0.017460
2461631.680796 -15.894685 0.438356     0.408566
2461633.362847 -14.212633 0.488356     0.809459
2461635.044899 -12.530581 0.538356     1.172737
2461636.726951 -10.848530 0.588356     1.482216
2461638.409003 -9.166478 0.638356     1.714828
2461640.091054 -7.484426 0.688356     1.837121
2461641.773106 -5.802375 0.738356     1.802702
2461643.455158 -4.120323 0.788356     1.555397
2461645.137209 -2.438271 0.838356     1.049141
2461646.819261 -0.756220 0.888356     0.296225
2461648.501313 0.925832 0.938356    -0.577740
2461650.183364 2.607884 0.988356    -1.355070
2461651.865416 4.289935 0.038356    -1.854924
2461653.547468 5.971987 0.088356    -2.031453
2461655.229519 7.654039 0.138356    -1.943962
2461656.911571 9.336090 0.188356    -1.680454
2461658.593623 11.018142 0.238356    -1.314398
2461660.275674 12.700194 0.288356    -0.895978
2461661.957726 14.382245 0.338356    -0.456953
2461663.639778 16.064297 0.388356    -0.017460
2461665.321829 -15.894685 0.438356     0.408566
2461667.003881 -14.212633 0.488356     0.809459
2461668.685933 -12.530581 0.538356     1.172737
2461670.367984 -10.848530 0.588356     1.482216
2461672.050036 -9.166478 0.638356     1.714828
2461673.732088 -7.484426 0.688356     1.837121
2461675.414139 -5.802375 0.738356     1.802702
2461677.096191 -4.120323 0.788356     1.555397
2461678.778243 -2.438271 0.838356     1.049141
2461680.460295 -0.756220 0.888356     0.296225
2461682.142346 0.925832 0.938356    -0.577740
2461683.824398 2.607884 0.988356    -1.355070
2461685.506450 4.289935 0.038356    -1.854924
2461687.188501 5.971987 0.088356    -2.031453
2461688.870553 7.654039 0.138356    -1.943962
2461690.552605 9.336090 0.188356    -1.680454
2461692.234656 11.018142 0.238356    -1.314398
2461693.916708 12.700194 0.288356    -0.895978
2461695.598760 14.382245 0.338356    -0.456953
2461697.280811 16.064297 0.388356    -0.017460
2461698.962863 -15.894685 0.438356     0.408566
2461700.644915 -14.212633 0.488356     0.809459
2461702.326966 -12.530581 0.538356     1.172737
2461704.009018 -10.848530 0.588356     1.482216
2461705.691070 -9.166478 0.638356     1.714828
2461707.373121 -7.484426 0.688356     1.837121
2461709.055173 -5.802375 0.738356     1.802702
2461710.737225 -4.120323 0.788356     1.555397
2461712.419276 -2.438271 0.838356     1.049141
2461714.101328 -0.756220 0.888356     0.296225
2461715.783380 0.925832 0.938356    -0.577740
2461717.465432 2.607884 0.988356    -1.355070
2461719.147483 4.289935 0.038356    -1.854924
2461720.829535 5.971987 0.088356    -2.031453
2461722.511587 7.654039 0.138356    -1.943962
2461724.193638 9.336090 0.188356    -1.680454
2461725.875690 11.018142 0.238356    -1.314398
2461727.557742 12.700194 0.288356    -0.895978
2461729.239793 14.382245 0.338356    -0.456953
2461730.921845 16.064297 0.388356    -0.017460
2461732.603897 -15.894685 0.438356     0.408566
2461734.285948 -14.212633 0.488356     0.809459
2461735.968000 -12.530581 0.538356     1.172737
2461737.650052 -10.848530 0.588356     1.482216
2461739.332103 -9.166478 0.638356     1.714828
2461741.014155 -7.484426 0.688356     1.837121
2461742.696207 -5.802375 0.738356     1.802702
2461744.378258 -4.120323 0.788356     1.555397
2461746.060310 -2.438271 0.838356     1.049141
2461747.742362 -0.756220 0.888356     0.296225
2461749.424413 0.925832 0.938356    -0.577740
2461751.106465 2.607884 0.988356    -1.355070
2461752.788517 4.289935 0.038356    -1.854924
2461754.470568 5.971987 0.088356    -2.031453
2461756.152620 7.654039 0.138356    -1.943962
2461757.834672 9.336090 0.188356    -1.680454
2461759.516724 11.018142 0.238356    -1.314398
2461761.198775 12.700194 0.288356    -0.895978
2461762.880827 14.382245 0.338356    -0.456953
2461764.562879 16.064297 0.388356    -0.017460
2461766.244930 -15.894685 0.438356     0.408566
2461767.926982 -14.212633 0.488356     0.809459
2461769.609034 -12.530581 0.538356     1.172737
2461771.291085 -10.848530 0.588356     1.482216
2461772.973137 -9.166478 0.638356     1.714828
2461774.655189 -7.484426 0.688356     1.837121
2461776.337240 -5.802375 0.738356     1.802702
2461778.019292 -4.120323 0.788356     1.555397
2461779.701344 -2.438271 0.838356     1.049141
2461781.383395 -0.756220 0.888356     0.296225
2461783.065447 0.925832 0.938356    -0.577740
2461784.747499 2.607884 0.988356    -1.355070
2461786.429550 4.289935 0.038356    -1.854924
2461788.111602 5.971987 0.088356    -2.031453
2461789.793654 7.654039 0.138356    -1.943962
2461791.475705 9.336090 0.188356    -1.680454
2461793.157757 11.018142 0.238356    -1.314398
2461794.839809 12.700194 0.288356    -0.895978
2461796.521861 14.382245 0.338356    -0.456953
2461798.203912 16.064297 0.388356    -0.017460
2461799.885964 -15.894685 0.438356     0.408566
2461801.568016 -14.212633 0.488356     0.809459
2461803.250067 -12.530581 0.538356     1.172737
2461804.932119 -10.848530 0.588356     1.482216
2461806.614171 -9.166478 0.638356     1.714828
2461808.296222 -7.484426 0.688356     1.837121
2461809.978274 -5.802375 0.738356     1.802702
2461811.660326 -4.120323 0.788356     1.555397
2461813.342377 -2.438271 0.838356     1.049141
2461815.024429 -0.756220 0.888356     0.296225
2461816.706481 0.925832 0.938356    -0.577740
2461818.388532 2.607884 0.988356    -1.355070
2461820.070584 4.289935 0.038356    -1.854924
2461821.752636 5.971987 0.088356    -2.031453
2461823.434687 7.654039 0.138356    -1.943962
2461825.116739 9.336090 0.188356    -1.680454
2461826.798791 11.018142 0.238356    -1.314398
2461828.480842 12.700194 0.288356    -0.895978
2461830.162894 14.382245 0.338356    -0.456953
2461831.844946 16.064297 0.388356    -0.017460
2461833.526997 -15.894685 0.438356     0.408566
2461835.209049 -14.212633 0.488356     0.809459
2461836.891101 -12.530581 0.538356     1.172737
2461838.573153 -10.848530 0.588356     1.482216
2461840.255204 -9.166478 0.638356     1.714828
2461841.937256 -7.484426 0.688356     1.837121
2461843.619308 -5.802375 0.738356     1.802702
2461845.301359 -4.120323 0.788356     1.555397
2461846.983411 -2.438271 0.838356     1.049141
2461848.665463 -0.756220 0.888356     0.296225
2461850.347514 0.925832 0.938356    -0.577740
2461852.029566 2.607884 0.988356    -1.355070
2461853.711618 4.289935 0.038356    -1.854924
2461855.393669 5.971987 0.088356    -2.031453
2461857.075721 7.654039 0.138356    -1.943962
2461858.757773 9.336090 0.188356    -1.680454
2461860.439824 11.018142 0.238356    -1.314398
2461862.121876 12.700194 0.288356    -0.895978
2461863.803928 14.382245 0.338356    -0.456953
2461865.485979 16.064297 0.388356    -0.017460
2461867.168031 -15.894685 0.438356     0.408566
2461868.850083 -14.212633 0.488356     0.809459
2461870.532134 -12.530581 0.538356     1.172737
2461872.214186 -10.848530 0.588356     1.482216
2461873.896238 -9.166478 0.638356     1.714828
2461875.578290 -7.484426 0.688356     1.837121
2461877.260341 -5.802375 0.738356     1.802702
2461878.942393 -4.120323 0.788356     1.555397
2461880.624445 -2.438271 0.838356     1.049141
2461882.306496 -0.756220 0.888356     0.296225
2461883.988548 0.925832 0.938356    -0.577740
2461885.670600 2.607884 0.988356    -1.355070
2461887.352651 4.289935 0.038356    -1.854924
2461889.034703 5.971987 0.088356    -2.031453
2461890.716755 7.654039 0.138356    -1.943962
2461892.398806 9.336090 0.188356    -1.680454
2461894.080858 11.018142 0.238356    -1.314398
2461895.762910 12.700194 0.288356    -0.895978
2461897.444961 14.382245 0.338356    -0.456953
2461899.127013 16.064297 0.388356    -0.017460
2461900.809065 -15.894685 0.438356     0.408566
2461902.491116 -14.212633 0.488356     0.809459
2461904.173168 -12.530581 0.538356     1.172737
2461905.855220 -10.848530 0.588356     1.482216
2461907.537271 -9.166478 0.638356     1.714828
2461909.219323 -7.484426 0.688356     1.837121
2461910.901375 -5.802375 0.738356     1.802702
2461912.583427 -4.120323 0.788356     1.555397
2461914.265478 -2.438271 0.838356     1.049141
2461915.947530 -0.756220 0.888356     0.296225
2461917.629582 0.925832 0.938356    -0.577740
2461919.311633 2.607884 0.988356    -1.355070
2461920.993685 4.289935 0.038356    -1.854924
2461922.675737 5.971987 0.088356    -2.031453
2461924.357788 7.654039 0.138356    -1.943962
2461926.039840 9.336090 0.188356    -1.680454
2461927.721892 11.018142 0.238356    -1.314398
2461929.403943 12.700194 0.288356    -0.895978
2461931.085995 14.382245 0.338356    -0.456953
2461932.768047 16.064297 0.388356    -0.017460
2461934.450098 -15.894685 0.438356     0.408566
2461936.132150 -14.212633 0.488356     0.809459
2461937.814202 -12.530581 0.538356     1.172737
2461939.496253 -10.848530 0.588356     1.482216
2461941.178305 -9.166478 0.638356     1.714828
2461942.860357 -7.484426 0.688356     1.837121
2461944.542408 -5.802375 0.738356     1.802702
2461946.224460 -4.120323 0.788356     1.555397
2461947.906512 -2.438271 0.838356     1.049141
2461949.588563 -0.756220 0.888356     0.296225
2461951.270615 0.925832 0.938356    -0.577740
2461952.952667 2.607884 0.988356    -1.355070
2461954.634719 4.289935 0.038356    -1.854924
2461956.316770 5.971987 0.088356    -2.031453
2461957.998822 7.654039 0.138356    -1.943962
2461959.680874 9.336090 0.188356    -1.680454
2461961.362925 11.018142 0.238356    -1.314398
2461963.044977 12.700194 0.288356    -0.895978
2461964.727029 14.382245 0.338356    -0.456953
2461966.409080 16.064297 0.388356    -0.017460
2461968.091132 -15.894685 0.438356     0.408566
2461969.773184 -14.212633 0.488356     0.809459
2461971.455235 -12.530581 0.538356     1.172737
2461973.137287 -10.848530 0.588356     1.482216
2461974.819339 -9.166478 0.638356     1.714828
2461976.501390 -7.484426 0.688356     1.837121
2461978.183442 -5.802375 0.738356     1.802702
2461979.865494 -4.120323 0.788356     1.555397
2461981.547545 -2.438271 0.838356     1.049141
2461983.229597 -0.756220 0.888356     0.296225
2461984.911649 0.925832 0.938356    -0.577740
2461986.593700 2.607884 0.988356    -1.355070
2461988.275752 4.289935 0.038356    -1.854924
2461989.957804 5.971987 0.088356    -2.031453
2461991.639856 7.654039 0.138356    -1.943962
2461993.321907 9.336090 0.188356    -1.680454
2461995.003959 11.018142 0.238356    -1.314398
2461996.686011 12.700194 0.288356    -0.895978
2461998.368062 14.382245 0.338356    -0.456953
2462000.050114 16.064297 0.388356    -0.017460
2462001.732166 -15.894685 0.438356     0.408566
2462003.414217 -14.212633 0.488356     0.809459
2462005.096269 -12.530581 0.538356     1.172737
2462006.778321 -10.848530 0.588356     1.482216
2462008.460372 -9.166478 0.638356     1.714828
2462010.142424 -7.484426 0.688356     1.837121
2462011.824476 -5.802375 0.738356     1.802702
2462013.506527 -4.120323 0.788356     1.555397
2462015.188579 -2.438271 0.838356     1.049141
2462016.870631 -0.756220 0.888356     0.296225
2462018.552682 0.925832 0.938356    -0.577740
2462020.234734 2.607884 0.988356    -1.355070
2462021.916786 4.289935 0.038356    -1.854924
2462023.598837 5.971987 0.088356    -2.031453
2462025.280889 7.654039 0.138356    -1.943962
2462026.962941 9.336090 0.188356    -1.680454
2462028.644992 11.018142 0.238356    -1.314398
2462030.327044 12.700194 0.288356    -0.895978
2462032.009096 14.382245 0.338356    -0.456953
2462033.691148 16.064297 0.388356    -0.017460
2462035.373199 -15.894685 0.438356     0.408566
2462037.055251 -14.212633 0.488356     0.809459
2462038.737303 -12.530581 0.538356     1.172737
2462040.419354 -10.848530 0.588356     1.482216
2462042.101406 -9.166478 0.638356     1.714828
2462043.783458 -7.484426 0.688356     1.837121
2462045.465509 -5.802375 0.738356     1.802702
2462047.147561 -4.120323 0.788356     1.555397
2462048.829613 -2.438271 0.838356     1.049141
2462050.511664 -0.756220 0.888356     0.296225
2462052.193716 0.925832 0.938356    -0.577740
2462053.875768 2.607884 0.988356    -1.355070
2462055.557819 4.289935 0.038356    -1.854924
2462057.239871 5.971987 0.088356    -2.031453
2462058.921923 7.654039 0.138356    -1.943962
2462060.603974 9.336090 0.188356    -1.680454
2462062.286026 11.018142 0.238356    -1.314398
2462063.968078 12.700194 0.288356    -0.895978
2462065.650129 14.382245 0.338356    -0.456953
2462067.332181 16.064297 0.388356    -0.017460
2462069.014233 -15.894685 0.438356     0.408566
2462070.696285 -14.212633 0.488356     0.809459
2462072.378336 -12.530581 0.538356     1.172737
2462074.060388 -10.848530 0.588356     1.482216
2462075.742440 -9.166478 0.638356     1.714828
2462077.424491 -7.484426 0.688356     1.837121
2462079.106543 -5.802375 0.738356     1.802702
2462080.788595 -4.120323 0.788356     1.555397
2462082.470646 -2.438271 0.838356     1.049141
2462084.152698 -0.756220 0.888356     0.296225
2462085.834750 0.925832 0.938356    -0.577740
2462087.516801 2.607884 0.988356    -1.355070
2462089.198853 4.289935 0.038356    -1.854924
2462090.880905 5.971987 0.088356    -2.031453
2462092.562956 7.654039 0.138356    -1.943962
2462094.245008 9.336090 0.188356    -1.680454
2462095.927060 11.018142 0.238356    -1.314398
2462097.609111 12.700194 0.288356    -0.895978
2462099.291163 14.382246 0.338356    -0.456953
2462100.973215 16.064297 0.388356    -0.017460
2462102.655266 -15.894685 0.438356     0.408566
2462104.337318 -14.212633 0.488356     0.809459
2462106.019370 -12.530581 0.538356     1.172737
2462107.701421 -10.848530 0.588356     1.482216
2462109.383473 -9.166478 0.638356     1.714828
2462111.065525 -7.484426 0.688356     1.837121
2462112.747577 -5.802375 0.738356     1.802702
2462114.429628 -4.120323 0.788356     1.555397
2462116.111680 -2.438271 0.838356     1.049141
2462117.793732 -0.756220 0.888356     0.296225
2462119.475783 0.925832 0.938356    -0.577740
2462121.157835 2.607884 0.988356    -1.355070
2462122.839887 4.289935 0.038356    -1.854924
2462124.521938 5.971987 0.088356    -2.031453
2462126.203990 7.654039 0.138356    -1.943962
